timestamp,open,high,low,close,volume,turnover
2020-08-15 00:00:00,11769.0,11981.0,11768.5,11926.5,1637.715,19532207.9475
2020-08-15 01:00:00,11926.5,11952.5,11875.0,11936.0,549.372,6557304.192
2020-08-15 02:00:00,11936.0,11943.0,11890.5,11894.0,216.032,2569484.608
2020-08-15 03:00:00,11894.0,11913.0,11872.0,11894.5,78.693,936013.8885
2020-08-15 04:00:00,11894.5,11905.0,11838.5,11871.5,532.346,6319745.539
2020-08-15 05:00:00,11871.5,11895.0,11850.0,11895.0,118.677,1411662.915
2020-08-15 06:00:00,11895.0,11925.0,11890.0,11902.5,228.605,2720971.0125
2020-08-15 07:00:00,11902.5,11908.5,11865.0,11899.0,140.999,1677747.101
2020-08-15 08:00:00,11899.0,11937.5,11839.0,11875.5,597.051,7090279.1505
2020-08-15 09:00:00,11875.5,11923.0,11866.0,11909.0,179.76,2140761.84
2020-08-15 10:00:00,11909.0,11924.0,11871.5,11871.5,307.61,3651792.115
2020-08-15 11:00:00,11871.5,11906.0,11857.5,11857.5,299.761,3554416.0575
2020-08-15 12:00:00,11857.5,11878.5,11700.0,11769.5,1846.955,21737736.8725
2020-08-15 13:00:00,11769.5,11829.0,11741.0,11808.5,364.45,4303607.825
2020-08-15 14:00:00,11808.5,11840.5,11789.0,11820.0,229.572,2713541.04
2020-08-15 15:00:00,11820.0,11899.0,11807.0,11861.0,499.096,5919777.656
2020-08-15 16:00:00,11861.0,11911.0,11835.0,11869.0,395.722,4696824.418
2020-08-15 17:00:00,11869.0,11892.0,11867.5,11871.5,136.172,1616565.898
2020-08-15 18:00:00,11871.5,11895.0,11865.5,11885.5,122.799,1459527.5145
2020-08-15 19:00:00,11885.5,11892.0,11842.5,11847.0,159.068,1884478.596
2020-08-15 20:00:00,11847.0,11878.0,11847.0,11866.5,81.891,971759.5515
2020-08-15 21:00:00,11866.5,11981.5,11750.0,11889.0,2523.078,29996874.342
2020-08-15 22:00:00,11889.0,11969.0,11855.5,11865.0,1105.714,13119296.61
2020-08-15 23:00:00,11865.0,11884.5,11821.5,11864.0,460.762,5466480.368
