timestamp,open,high,low,close,volume,turnover
2021-08-31 00:00:00,47027.0,47172.0,46680.0,46913.0,3795.048,178037086.824
2021-08-31 01:00:00,46913.0,47062.0,46852.0,46960.0,1551.181,72843459.76
2021-08-31 02:00:00,46960.0,47100.0,46852.0,47063.5,1260.251,59311822.9385
2021-08-31 03:00:00,47063.5,47260.0,47052.5,47204.0,1187.808,56069288.832
2021-08-31 04:00:00,47204.0,47310.0,47059.5,47120.0,1371.156,64608870.72
2021-08-31 05:00:00,47120.0,47230.0,47052.0,47192.5,819.644,38681049.47
2021-08-31 06:00:00,47192.5,47255.0,47020.0,47020.5,1220.679,57396936.9195
2021-08-31 07:00:00,47020.5,47881.0,46900.0,47743.5,5572.49,266050176.315
2021-08-31 08:00:00,47743.5,47950.0,47643.5,47727.0,2824.695,134814218.265
2021-08-31 09:00:00,47727.0,47743.5,47356.5,47381.5,2377.089,112630042.4535
2021-08-31 10:00:00,47381.5,47734.5,47187.5,47415.5,3555.82,168600983.21
2021-08-31 11:00:00,47415.5,48091.0,47363.0,47948.5,4385.459,210276180.8615
2021-08-31 12:00:00,47948.5,48148.0,47722.5,47774.5,3296.239,157476170.1055
2021-08-31 13:00:00,47774.5,48001.0,47650.0,47852.0,2143.125,102552817.5
2021-08-31 14:00:00,47852.0,48233.0,47231.5,47285.0,6016.779,284503395.015
2021-08-31 15:00:00,47285.0,47465.0,47223.5,47449.5,2202.49,104507049.255
2021-08-31 16:00:00,47449.5,47598.0,47337.5,47390.5,1503.852,71268298.206
2021-08-31 17:00:00,47390.5,47470.0,47033.0,47155.0,1400.051,66019404.905
2021-08-31 18:00:00,47155.0,47434.5,47105.5,47375.0,820.284,38860954.5
2021-08-31 19:00:00,47375.0,47445.5,47230.0,47365.0,616.652,29207721.98
2021-08-31 20:00:00,47365.0,47365.0,46968.0,47046.5,847.092,39852713.778
2021-08-31 21:00:00,47046.5,47282.5,46910.5,47000.0,1241.811,58365117.0
2021-08-31 22:00:00,47000.0,47160.0,46830.0,47159.5,1321.967,62343302.7365
2021-08-31 23:00:00,47159.5,47403.0,47075.5,47180.0,1145.058,54023836.44
