timestamp,open,high,low,close,volume,turnover
2022-11-01 00:00:00,20480.0,20489.5,20426.5,20444.5,2762.497,56512624.4235
2022-11-01 01:00:00,20444.5,20539.5,20444.0,20498.5,2585.727,53010261.6375
2022-11-01 02:00:00,20498.5,20579.0,20487.0,20566.0,2891.007,59365514.314
2022-11-01 03:00:00,20566.0,20570.5,20470.0,20475.5,2346.716,48114888.6915
2022-11-01 04:00:00,20475.5,20507.0,20456.0,20488.0,1776.017,36379774.546
2022-11-01 05:00:00,20488.0,20538.0,20486.0,20520.0,1890.373,38781873.286
2022-11-01 06:00:00,20520.0,20648.5,20515.5,20614.5,6203.082,127822782.582
2022-11-01 07:00:00,20614.5,20642.0,20550.0,20589.5,2914.734,60013850.9945
2022-11-01 08:00:00,20589.5,20631.5,20565.5,20570.5,1982.767,40836455.123
2022-11-01 09:00:00,20570.5,20689.0,20537.5,20585.0,6178.549,127316579.9685
2022-11-01 10:00:00,20585.0,20641.0,20565.5,20607.5,3227.65,66519860.094
2022-11-01 11:00:00,20607.5,20609.0,20475.5,20518.0,5199.731,106762229.9325
2022-11-01 12:00:00,20518.0,20559.5,20466.5,20535.5,3416.784,70120416.382
2022-11-01 13:00:00,20535.5,20546.0,20349.5,20417.0,9366.358,191342095.296
2022-11-01 14:00:00,20417.0,20472.5,20318.0,20393.5,11001.995,224403778.1225
2022-11-01 15:00:00,20393.5,20451.5,20386.0,20438.0,2985.475,60961288.001
2022-11-01 16:00:00,20438.0,20505.5,20367.0,20401.0,5216.87,106628834.257
2022-11-01 17:00:00,20401.0,20445.0,20392.0,20430.5,1863.601,38057303.976
2022-11-01 18:00:00,20430.5,20464.0,20401.5,20459.5,2004.079,40951568.379
2022-11-01 19:00:00,20459.5,20489.0,20425.0,20441.0,2510.295,51352340.4415
2022-11-01 20:00:00,20441.0,20482.5,20429.0,20473.5,1514.098,30960981.5715
2022-11-01 21:00:00,20473.5,20483.5,20419.5,20443.0,1516.319,31028291.012
2022-11-01 22:00:00,20443.0,20476.0,20424.0,20464.5,2024.318,41387188.7735
2022-11-01 23:00:00,20464.5,20490.0,20448.0,20472.5,1570.917,32161983.8555
