timestamp,open,high,low,close,volume,turnover
2021-07-16 00:00:00,31855.5,31915.5,31571.0,31637.0,2451.145,77546874.365
2021-07-16 01:00:00,31637.0,31859.5,31637.0,31801.0,1395.915,44391492.915
2021-07-16 02:00:00,31801.0,32028.0,31801.0,31895.5,2435.13,77669688.915
2021-07-16 03:00:00,31895.5,31999.0,31880.0,31904.0,1025.492,32717296.768
2021-07-16 04:00:00,31904.0,31979.0,31850.0,31897.0,1301.106,41501378.082
2021-07-16 05:00:00,31897.0,31927.0,31731.0,31785.5,1783.004,56673673.642
2021-07-16 06:00:00,31785.5,31786.0,31555.0,31613.0,2082.546,65835526.698
2021-07-16 07:00:00,31613.0,31792.0,31573.0,31783.5,2514.436,79917576.606
2021-07-16 08:00:00,31783.5,31783.5,31402.0,31478.0,3176.866,100001387.948
2021-07-16 09:00:00,31478.0,31516.5,31338.0,31402.0,2066.29,64885638.58
2021-07-16 10:00:00,31402.0,31450.0,31170.0,31325.0,3627.568,113633567.6
2021-07-16 11:00:00,31325.0,31325.0,31056.0,31113.5,3502.14,108963832.89
2021-07-16 12:00:00,31113.5,31766.0,31102.0,31688.0,7660.226,242737241.488
2021-07-16 13:00:00,31688.0,31953.5,31688.0,31743.0,4406.083,139862292.669
2021-07-16 14:00:00,31743.0,31896.0,31742.5,31834.0,1867.318,59444201.212
2021-07-16 15:00:00,31834.0,32150.0,31779.0,32085.0,3731.862,119736792.27
2021-07-16 16:00:00,32085.0,32200.0,31796.0,32045.0,5376.714,172296800.13
2021-07-16 17:00:00,32045.0,32110.0,31932.0,32032.0,1296.982,41544927.424
2021-07-16 18:00:00,32032.0,32046.5,31910.5,31936.5,771.342,24633963.783
2021-07-16 19:00:00,31936.5,32042.0,31861.5,31899.5,933.591,29781086.1045
2021-07-16 20:00:00,31899.5,31955.0,31825.0,31828.5,640.488,20385772.308
2021-07-16 21:00:00,31828.5,31840.5,31670.0,31715.5,1310.105,41550635.1275
2021-07-16 22:00:00,31715.5,31825.5,31547.0,31575.5,1883.341,59467433.7455
2021-07-16 23:00:00,31575.5,31595.5,31335.0,31384.0,1800.973,56521736.632
