timestamp,open,high,low,close,volume,turnover
2022-02-28 00:00:00,37665.0,37779.5,37435.0,37545.0,2813.276,105784345.107
2022-02-28 01:00:00,37545.0,38482.5,37545.0,37950.5,5987.381,228087867.591
2022-02-28 02:00:00,37950.5,38068.5,37520.0,37729.0,3497.426,132147575.043
2022-02-28 03:00:00,37729.0,37850.0,37625.0,37766.5,2137.153,80684249.1985
2022-02-28 04:00:00,37766.5,38023.5,37700.0,37789.0,2003.72,75823371.423
2022-02-28 05:00:00,37789.0,37971.0,37726.0,37805.0,1744.816,66061969.204
2022-02-28 06:00:00,37805.0,38120.5,37445.0,37957.5,4812.896,181745495.531
2022-02-28 07:00:00,37957.5,38440.0,37878.0,38325.0,4092.953,156274630.142
2022-02-28 08:00:00,38325.0,38700.0,38147.0,38284.5,4067.214,156043661.7335
2022-02-28 09:00:00,38284.5,38529.5,38073.5,38073.5,2767.054,106063586.228
2022-02-28 10:00:00,38073.5,38421.5,38060.5,38330.0,2202.7,84272227.385
2022-02-28 11:00:00,38330.0,38445.0,38110.0,38310.0,2049.618,78425572.4285
2022-02-28 12:00:00,38310.0,38665.0,38145.0,38269.0,4868.322,186935697.7985
2022-02-28 13:00:00,38269.0,38324.0,37845.0,38001.0,4498.304,171332625.724
2022-02-28 14:00:00,38001.0,39870.0,38001.0,39795.0,16555.2,646743261.258
2022-02-28 15:00:00,39795.0,40927.0,39563.0,40798.5,15893.516,641580138.982
2022-02-28 16:00:00,40798.5,41350.0,40690.0,40986.5,12350.773,506614272.719
2022-02-28 17:00:00,40986.5,41473.0,40730.0,41427.0,5061.416,207560611.006
2022-02-28 18:00:00,41427.0,41475.0,41025.0,41187.5,4068.139,167771253.763
2022-02-28 19:00:00,41187.5,41400.0,41004.0,41292.0,2325.814,95774274.9515
2022-02-28 20:00:00,41292.0,41950.0,41232.5,41876.5,7383.88,307361808.547
2022-02-28 21:00:00,41876.5,41877.0,41494.0,41621.5,2574.082,107137985.8395
2022-02-28 22:00:00,41621.5,44347.5,41621.0,43018.5,17710.49,763996421.6375
2022-02-28 23:00:00,43018.5,43313.0,42839.0,43150.5,5009.53,215994521.744
