timestamp,open,high,low,close,volume,turnover
2023-09-20 00:00:00,27193.0,27243.6,27130.6,27192.0,2714.869,73798417.9941
2023-09-20 01:00:00,27192.0,27337.3,27178.0,27328.7,3565.96,97244489.4061
2023-09-20 02:00:00,27328.7,27383.1,27135.9,27156.2,5066.879,138076691.3986
2023-09-20 03:00:00,27156.2,27188.8,27076.0,27110.6,3072.953,83356504.5035
2023-09-20 04:00:00,27110.6,27148.1,27052.9,27054.8,3363.244,91143086.5514
2023-09-20 05:00:00,27054.8,27092.1,26987.1,27012.8,3923.186,106093610.4347
2023-09-20 06:00:00,27012.8,27059.1,26925.1,27048.4,5044.644,136176698.2468
2023-09-20 07:00:00,27048.4,27118.9,27031.8,27090.0,2525.291,68389326.7674
2023-09-20 08:00:00,27090.0,27186.2,27077.8,27174.1,3137.999,85159658.4624
2023-09-20 09:00:00,27174.1,27183.1,26932.3,27042.3,6646.837,179729834.2779
2023-09-20 10:00:00,27042.3,27068.8,26930.5,27068.8,5074.924,137042745.3788
2023-09-20 11:00:00,27068.8,27105.0,27047.2,27080.4,2296.565,62184552.6948
2023-09-20 12:00:00,27080.4,27119.5,26976.0,27052.8,4231.67,114475047.648
2023-09-20 13:00:00,27052.8,27195.9,26999.0,27144.3,5119.357,138736101.62
2023-09-20 14:00:00,27144.3,27232.0,27036.2,27113.4,6961.568,188892241.1479
2023-09-20 15:00:00,27113.4,27189.9,27090.4,27169.9,2711.953,73607802.3272
2023-09-20 16:00:00,27169.9,27220.0,27125.0,27147.3,3758.962,102113009.1337
2023-09-20 17:00:00,27147.3,27264.4,27140.1,27182.7,5834.438,158749481.8336
2023-09-20 18:00:00,27182.7,27294.1,27057.9,27149.9,16569.236,450144285.0812
2023-09-20 19:00:00,27149.9,27173.1,26710.5,26911.9,18096.345,486813983.1085
2023-09-20 20:00:00,26911.9,27083.8,26902.0,27082.4,5808.182,156732359.5661
2023-09-20 21:00:00,27082.4,27244.1,27041.8,27096.6,7750.743,210431394.3706
2023-09-20 22:00:00,27096.6,27112.3,27036.6,27080.9,4233.937,114611200.5711
2023-09-20 23:00:00,27080.9,27148.0,27065.1,27110.6,2349.496,63683443.711
