timestamp,open,high,low,close,volume,turnover
2021-02-12 00:00:00,48018.0,49179.5,47896.0,48079.0,2522.747,121291153.013
2021-02-12 01:00:00,48079.0,48618.5,47835.0,48532.5,725.084,35190139.23
2021-02-12 02:00:00,48532.5,48532.5,47840.5,48016.0,478.561,22978584.976
2021-02-12 03:00:00,48016.0,48057.0,47505.0,47667.5,647.342,30857174.785
2021-02-12 04:00:00,47667.5,47667.5,46964.0,47354.5,1440.842,68230352.489
2021-02-12 05:00:00,47354.5,47540.5,47177.5,47322.5,1127.995,53379543.3875
2021-02-12 06:00:00,47322.5,47600.0,46850.5,47438.0,984.355,46695832.49
2021-02-12 07:00:00,47438.0,47537.0,47005.0,47400.5,914.325,43339462.1625
2021-02-12 08:00:00,47400.5,47777.0,47196.5,47230.0,979.191,46247190.93
2021-02-12 09:00:00,47230.0,47500.0,47152.0,47452.5,408.031,19362091.0275
2021-02-12 10:00:00,47452.5,47814.0,47447.0,47493.5,468.703,22260345.9305
2021-02-12 11:00:00,47493.5,48066.5,47410.0,47698.0,503.441,24013128.818
2021-02-12 12:00:00,47698.0,48049.0,47440.0,47767.5,545.934,26077902.345
2021-02-12 13:00:00,47765.0,48222.0,47725.5,47920.5,738.084,35369354.322
2021-02-12 14:00:00,47920.5,47922.5,46174.5,46599.5,2789.425,129985810.2875
2021-02-12 15:00:00,46599.5,47172.5,46598.5,47034.0,1235.051,58089388.734
2021-02-12 16:00:00,47034.0,48010.0,47034.0,47624.5,1831.316,87215508.842
2021-02-12 17:00:00,47624.5,47960.0,47548.0,47795.5,836.236,39968317.738
2021-02-12 18:00:00,47795.5,47866.5,47016.0,47337.0,1087.306,51469804.122
2021-02-12 19:00:00,47337.0,47444.0,47101.0,47261.5,547.762,25888053.763
2021-02-12 20:00:00,47261.5,47657.0,47187.0,47605.0,269.52,12830499.6
2021-02-12 21:00:00,47605.0,48169.0,47583.0,47889.5,677.599,32449877.3105
2021-02-12 22:00:00,47889.0,47951.0,47641.0,47899.5,360.99,17291240.505
2021-02-12 23:00:00,47899.5,47908.0,47217.0,47320.0,542.838,25687094.16
