timestamp,open,high,low,close,volume,turnover
2022-08-16 00:00:00,24080.5,24144.5,23952.5,24111.5,5952.815,143175148.905
2022-08-16 01:00:00,24111.5,24227.0,24085.5,24091.0,5021.778,121349268.149
2022-08-16 02:00:00,24091.0,24180.0,24014.0,24037.5,3494.965,84196735.521
2022-08-16 03:00:00,24037.5,24164.0,23850.0,24065.0,8314.729,199608525.91
2022-08-16 04:00:00,24065.0,24126.5,23930.0,23946.0,3379.038,81165320.153
2022-08-16 05:00:00,23946.0,23986.0,23776.0,23935.0,6988.076,166888348.7145
2022-08-16 06:00:00,23935.0,24018.5,23900.0,23979.5,2831.979,67894396.8695
2022-08-16 07:00:00,23979.5,24048.0,23915.0,24048.0,2878.576,69039632.942
2022-08-16 08:00:00,24048.0,24060.0,23960.0,23976.0,2285.761,54868681.033
2022-08-16 09:00:00,23976.0,24098.0,23970.0,24062.5,3402.441,81854935.6005
2022-08-16 10:00:00,24062.5,24080.5,23982.0,23990.0,2849.941,68487099.169
2022-08-16 11:00:00,23990.0,24134.5,23980.0,24011.5,4308.712,103609231.9845
2022-08-16 12:00:00,24011.5,24072.0,23875.0,23913.0,5575.575,133599187.2685
2022-08-16 13:00:00,23913.0,24000.5,23850.0,23890.0,6381.158,152620335.799
2022-08-16 14:00:00,23890.0,23908.0,23674.0,23707.0,17915.654,425953869.3115
2022-08-16 15:00:00,23707.0,23911.0,23665.0,23883.0,9891.339,235488472.9895
2022-08-16 16:00:00,23883.0,23912.0,23680.0,23796.5,7049.333,167713997.654
2022-08-16 17:00:00,23796.5,23886.0,23766.5,23849.5,4107.776,97894248.903
2022-08-16 18:00:00,23849.5,24045.0,23700.5,23816.5,11649.48,278114948.284
2022-08-16 19:00:00,23816.5,23953.0,23783.5,23916.0,4398.094,105063245.487
2022-08-16 20:00:00,23916.0,23975.5,23883.5,23964.5,2360.179,56480702.046
2022-08-16 21:00:00,23964.5,23970.0,23862.5,23928.0,1674.456,40052303.0865
2022-08-16 22:00:00,23928.0,23928.0,23794.0,23827.5,2899.619,69155230.3615
2022-08-16 23:00:00,23827.5,23881.5,23810.0,23839.0,1708.892,40759659.27
