timestamp,open,high,low,close,volume,turnover
2024-03-14 00:00:00,73133.0,73249.5,72809.3,72900.0,1683.163,122879369.2624
2024-03-14 01:00:00,72900.0,73029.5,72550.0,72997.1,3316.806,241381678.2015
2024-03-14 02:00:00,72997.1,73300.0,72879.2,73106.2,2156.638,157632642.1977
2024-03-14 03:00:00,73106.2,73387.7,73088.0,73348.8,1916.561,140426591.8613
2024-03-14 04:00:00,73348.8,73865.9,72697.1,73009.7,8596.325,629833661.7823
2024-03-14 05:00:00,73009.7,73242.7,72767.1,73223.8,3697.365,269986562.4008
2024-03-14 06:00:00,73223.8,73698.1,73187.9,73656.2,5548.533,407752522.0619
2024-03-14 07:00:00,73656.2,73949.0,73150.0,73290.0,6931.419,509627784.2563
2024-03-14 08:00:00,73290.0,73613.3,73276.7,73408.3,2397.634,176159712.2516
2024-03-14 09:00:00,73408.3,73589.5,73238.0,73396.9,2491.063,182848669.4168
2024-03-14 10:00:00,73396.9,73416.9,72902.3,73052.5,4823.988,352859042.378
2024-03-14 11:00:00,73052.5,73108.6,72666.6,72954.5,5233.979,381367298.281
2024-03-14 12:00:00,72954.5,73129.3,72392.2,72906.2,6774.544,492922121.6443
2024-03-14 13:00:00,72906.2,72986.7,71500.0,71957.6,17711.4,1277013517.019
2024-03-14 14:00:00,71957.6,72672.6,71260.0,71782.1,15636.367,1124976114.1118
2024-03-14 15:00:00,71782.1,72146.0,70591.1,70894.1,19915.263,1418120922.1249
2024-03-14 16:00:00,70894.1,71538.0,69880.0,71415.2,20080.916,1420836358.1613
2024-03-14 17:00:00,71415.2,71548.0,70730.1,71090.8,7796.626,554084815.0021
2024-03-14 18:00:00,71090.8,71098.2,69310.0,70157.0,15779.006,1106861146.9757
2024-03-14 19:00:00,70157.0,70518.2,68613.6,69528.9,28221.056,1961501180.6771
2024-03-14 20:00:00,69528.9,71307.0,69412.6,70806.5,13976.112,986709053.2864
2024-03-14 21:00:00,70806.5,71208.8,70354.8,71167.8,5903.406,417992335.1022
2024-03-14 22:00:00,71167.8,71738.4,71149.0,71607.2,5628.711,402388317.7967
2024-03-14 23:00:00,71607.2,71796.0,71431.6,71473.1,3146.312,225275580.5981
