timestamp,open,high,low,close,volume,turnover
2021-09-06 00:00:00,51641.5,51747.5,51377.0,51639.5,1822.441,94109942.0195
2021-09-06 01:00:00,51639.5,51780.0,51562.0,51714.5,1262.667,65298192.5715
2021-09-06 02:00:00,51714.5,51722.0,51602.0,51603.0,751.081,38758032.843
2021-09-06 03:00:00,51603.0,51660.5,51447.0,51550.0,1137.699,58648383.45
2021-09-06 04:00:00,51550.0,51640.5,51517.0,51634.0,671.057,34649357.138
2021-09-06 05:00:00,51634.0,51721.0,51615.0,51709.5,694.335,35903715.6825
2021-09-06 06:00:00,51709.5,51804.0,51690.5,51765.0,842.655,43620036.075
2021-09-06 07:00:00,51765.0,52001.0,51650.0,51755.5,1601.556,82889331.558
2021-09-06 08:00:00,51755.5,51756.0,51618.5,51661.0,824.568,42598007.448
2021-09-06 09:00:00,51661.0,51800.0,51629.0,51790.5,946.836,49037109.858
2021-09-06 10:00:00,51790.5,51790.5,51700.0,51750.0,629.32,32567310.0
2021-09-06 11:00:00,51750.0,52286.0,51313.0,51439.5,6526.072,335697880.644
2021-09-06 12:00:00,51439.5,51557.0,51083.5,51401.5,4052.606,208310027.309
2021-09-06 13:00:00,51401.5,51520.0,51220.0,51519.5,1634.938,84231188.291
2021-09-06 14:00:00,51519.5,51730.0,51482.5,51729.5,2204.696,114047821.732
2021-09-06 15:00:00,51729.5,51730.0,51600.5,51640.0,900.394,46496346.16
2021-09-06 16:00:00,51640.0,51734.0,51520.0,51549.0,1630.251,84037808.799
2021-09-06 17:00:00,51549.0,51680.0,51548.5,51676.0,447.767,23138807.492
2021-09-06 18:00:00,51676.0,51960.0,51616.0,51860.0,1052.19,54566573.4
2021-09-06 19:00:00,51860.0,52046.5,51744.0,51755.0,1590.824,82333096.12
2021-09-06 20:00:00,51755.0,51954.0,51685.0,51915.0,963.644,50027578.26
2021-09-06 21:00:00,51915.0,52178.0,51874.5,52094.5,1319.788,68753695.966
2021-09-06 22:00:00,52094.5,52608.0,52094.5,52550.0,3771.394,198186754.7
2021-09-06 23:00:00,52550.0,52753.5,52333.5,52588.5,2122.308,111608994.258
