timestamp,open,high,low,close,volume,turnover
2021-12-24 00:00:00,50794.0,50966.0,50647.0,50883.0,1327.78,67434265.1025
2021-12-24 01:00:00,50883.0,51311.5,50841.0,51299.5,2478.089,126709192.8325
2021-12-24 02:00:00,51299.5,51555.0,50979.5,51022.0,2468.489,126450276.3195
2021-12-24 03:00:00,51022.0,51109.0,50855.0,50999.5,1175.655,59932654.514
2021-12-24 04:00:00,50999.5,51053.0,50918.0,50934.5,508.215,25919382.256
2021-12-24 05:00:00,50934.5,50972.0,50803.0,50968.0,893.825,45494894.6155
2021-12-24 06:00:00,50968.0,50970.0,50760.0,50887.5,885.466,45044065.2505
2021-12-24 07:00:00,50887.5,51064.0,50846.5,50989.0,839.376,42790983.303
2021-12-24 08:00:00,50989.0,51178.5,50924.5,51045.0,1105.952,56496604.365
2021-12-24 09:00:00,51045.0,51262.0,51025.5,51242.0,1033.398,52900118.595
2021-12-24 10:00:00,51242.0,51242.0,51076.5,51148.5,738.048,37743946.346
2021-12-24 11:00:00,51148.5,51450.0,50820.0,50980.0,2090.595,106904821.3115
2021-12-24 12:00:00,50980.0,51067.5,50785.5,50979.5,1514.357,77107797.7825
2021-12-24 13:00:00,50979.5,51190.0,50876.0,51030.0,1230.227,62764672.6095
2021-12-24 14:00:00,51030.0,51220.0,50600.0,50733.5,1789.667,91159395.3195
2021-12-24 15:00:00,50733.5,51037.5,50402.0,50924.5,3150.97,159655650.965
2021-12-24 16:00:00,50924.5,51225.5,50700.0,50940.0,2157.508,110071064.165
2021-12-24 17:00:00,50940.0,51073.0,50723.0,51073.0,817.849,41607773.4345
2021-12-24 18:00:00,51073.0,51980.0,51061.0,51580.0,2661.339,136803230.295
2021-12-24 19:00:00,51580.0,51825.5,51060.0,51100.0,2231.979,114905604.0985
2021-12-24 20:00:00,51100.0,51220.0,50798.0,51085.0,2034.544,103810464.9385
2021-12-24 21:00:00,51085.0,51120.0,50820.0,50864.0,738.179,37626996.2375
2021-12-24 22:00:00,50864.0,50908.5,50555.0,50777.0,1141.17,57898327.496
2021-12-24 23:00:00,50777.0,50866.5,50519.5,50785.0,1168.116,59215436.5825
