timestamp,open,high,low,close,volume,turnover
2020-06-10 00:00:00,9769.5,9795.0,9750.0,9779.5,103.289,1010114.7755
2020-06-10 01:00:00,9779.5,9810.0,9776.5,9792.0,221.157,2165569.344
2020-06-10 02:00:00,9792.0,9792.5,9762.5,9775.0,84.438,825381.45
2020-06-10 03:00:00,9775.0,9775.0,9743.0,9751.0,134.522,1311724.022
2020-06-10 04:00:00,9751.0,9753.0,9732.5,9750.5,66.053,644049.7765
2020-06-10 05:00:00,9750.5,9775.5,9750.5,9767.5,132.471,1293910.4925
2020-06-10 06:00:00,9767.5,9776.5,9760.0,9776.5,42.963,420027.7695
2020-06-10 07:00:00,9776.5,9780.0,9720.5,9746.0,232.094,2261988.124
2020-06-10 08:00:00,9746.0,9766.0,9732.0,9736.5,71.668,697795.482
2020-06-10 09:00:00,9736.5,9737.0,9705.0,9722.0,171.581,1668110.482
2020-06-10 10:00:00,9722.0,9746.0,9720.0,9740.5,66.255,645356.8275
2020-06-10 11:00:00,9740.5,9746.0,9725.5,9726.5,81.464,792359.596
2020-06-10 12:00:00,9726.5,9770.0,9720.5,9762.5,150.486,1469119.575
2020-06-10 13:00:00,9762.5,9766.5,9735.0,9745.5,214.198,2087466.609
2020-06-10 14:00:00,9745.5,9755.0,9729.5,9745.5,111.342,1085083.461
2020-06-10 15:00:00,9745.5,9760.0,9739.0,9757.5,91.538,893182.035
2020-06-10 16:00:00,9757.5,9776.5,9750.0,9766.0,186.452,1820890.232
2020-06-10 17:00:00,9766.0,9775.5,9752.5,9775.0,178.253,1742423.075
2020-06-10 18:00:00,9775.0,9995.0,9688.0,9819.0,3804.601,37357377.219
2020-06-10 19:00:00,9819.0,9925.0,9802.0,9855.5,676.065,6662958.6075
2020-06-10 20:00:00,9855.5,9896.0,9855.0,9864.0,253.121,2496785.544
2020-06-10 21:00:00,9864.0,9869.0,9830.0,9855.5,163.276,1609166.618
2020-06-10 22:00:00,9855.5,9908.0,9850.5,9893.0,278.41,2754310.13
2020-06-10 23:00:00,9893.0,9897.0,9850.0,9884.0,174.076,1720567.184
