timestamp,open,high,low,close,volume,turnover
2022-12-09 00:00:00,17209.5,17237.0,17169.0,17183.5,3396.6,58409099.599
2022-12-09 01:00:00,17183.5,17280.0,17181.5,17216.0,4951.832,85361841.668
2022-12-09 02:00:00,17216.0,17234.5,17195.5,17207.5,1521.671,26192437.214
2022-12-09 03:00:00,17207.5,17218.5,17185.5,17189.5,1378.973,23721150.459
2022-12-09 04:00:00,17189.5,17214.0,17183.0,17214.0,1058.456,18200186.6605
2022-12-09 05:00:00,17214.0,17214.0,17193.5,17205.0,798.497,13736412.942
2022-12-09 06:00:00,17205.0,17207.5,17185.0,17207.5,980.214,16856710.2015
2022-12-09 07:00:00,17207.5,17225.5,17205.0,17205.0,1319.071,22708779.5175
2022-12-09 08:00:00,17205.0,17205.5,17192.0,17192.5,1263.566,21729864.6965
2022-12-09 09:00:00,17192.5,17247.0,17192.0,17228.5,2043.221,35176332.142
2022-12-09 10:00:00,17228.5,17257.5,17197.5,17204.5,2572.367,44294540.3955
2022-12-09 11:00:00,17204.5,17246.5,17204.5,17232.0,1652.903,28472179.3085
2022-12-09 12:00:00,17232.0,17348.0,17164.5,17243.0,12248.148,211346298.6185
2022-12-09 13:00:00,17243.0,17259.5,17055.0,17144.0,17519.986,300290254.2435
2022-12-09 14:00:00,17144.0,17163.5,17075.0,17142.0,5325.167,91181163.194
2022-12-09 15:00:00,17142.0,17189.5,17127.5,17168.5,3806.851,65325664.303
2022-12-09 16:00:00,17168.5,17177.5,17135.5,17143.5,2038.195,34970006.194
2022-12-09 17:00:00,17143.5,17158.0,17137.5,17154.0,1095.661,18786245.062
2022-12-09 18:00:00,17154.0,17154.0,17111.0,17136.5,2028.137,34736136.8065
2022-12-09 19:00:00,17136.5,17150.0,17109.0,17135.0,1900.537,32557756.8845
2022-12-09 20:00:00,17135.0,17142.0,17092.0,17095.5,1976.738,33826074.2795
2022-12-09 21:00:00,17095.5,17113.0,17045.0,17105.5,3520.5,60145930.727
2022-12-09 22:00:00,17105.5,17123.5,17103.0,17120.5,1380.584,23625901.329
2022-12-09 23:00:00,17120.5,17147.0,17110.0,17116.0,1346.843,23068527.4335
