timestamp,open,high,low,close,volume,turnover
2023-07-17 00:00:00,30221.4,30302.6,30156.3,30195.4,2888.762,87328036.5585
2023-07-17 01:00:00,30195.4,30317.0,30175.3,30271.2,1324.466,40074148.4696
2023-07-17 02:00:00,30271.2,30285.9,30239.5,30244.0,666.976,20182926.8648
2023-07-17 03:00:00,30244.0,30300.0,30237.9,30294.5,685.711,20759771.2852
2023-07-17 04:00:00,30294.5,30309.0,30261.4,30282.9,554.059,16780095.8249
2023-07-17 05:00:00,30282.9,30311.5,30250.0,30250.0,888.013,26894587.8104
2023-07-17 06:00:00,30250.0,30268.0,30224.1,30259.3,656.086,19847100.2346
2023-07-17 07:00:00,30259.3,30275.2,30221.9,30269.6,807.478,24427324.6191
2023-07-17 08:00:00,30269.6,30318.8,30245.9,30246.0,1633.253,49466506.9262
2023-07-17 09:00:00,30246.0,30264.5,30133.3,30167.6,3020.981,91237996.5882
2023-07-17 10:00:00,30167.6,30199.8,29930.1,30152.2,11648.095,350271623.5046
2023-07-17 11:00:00,30152.2,30256.0,30135.0,30146.2,3579.736,108106336.7357
2023-07-17 12:00:00,30146.2,30199.8,30011.5,30194.4,6866.712,206665088.9078
2023-07-17 13:00:00,30194.4,30299.1,30145.6,30272.0,4048.868,122374316.1632
2023-07-17 14:00:00,30272.0,30294.9,30213.9,30261.0,1972.784,59692728.5254
2023-07-17 15:00:00,30261.0,30279.1,30102.5,30160.2,3387.033,102209353.7675
2023-07-17 16:00:00,30160.2,30229.5,30061.0,30128.1,3950.46,119067173.0138
2023-07-17 17:00:00,30128.1,30152.7,29880.0,30015.0,10084.182,302770520.109
2023-07-17 18:00:00,30015.0,30048.2,29610.0,29781.0,18394.578,548248013.4897
2023-07-17 19:00:00,29781.0,29916.7,29733.1,29870.0,5569.989,166205030.1981
2023-07-17 20:00:00,29870.0,29976.0,29865.5,29914.0,2655.638,79473990.7092
2023-07-17 21:00:00,29914.0,30290.4,29910.1,30224.7,8063.699,242982704.4497
2023-07-17 22:00:00,30224.7,30252.4,30080.2,30092.4,3438.909,103742901.6401
2023-07-17 23:00:00,30092.4,30150.0,30060.3,30120.0,1713.891,51601720.0002
