timestamp,open,high,low,close,volume,turnover
2023-07-15 00:00:00,30294.8,30312.0,30221.3,30312.0,1624.458,49172180.0684
2023-07-15 01:00:00,30312.0,30384.0,30274.8,30317.1,1541.188,46748189.4651
2023-07-15 02:00:00,30317.1,30330.0,30274.1,30275.3,742.1,22483399.7114
2023-07-15 03:00:00,30275.3,30319.6,30247.1,30273.6,1016.821,30789340.9905
2023-07-15 04:00:00,30273.6,30307.9,30273.5,30279.0,458.009,13873584.5399
2023-07-15 05:00:00,30279.0,30296.6,30235.6,30277.1,856.079,25910304.0694
2023-07-15 06:00:00,30277.1,30300.0,30251.9,30291.8,698.69,21158073.4491
2023-07-15 07:00:00,30291.8,30343.9,30284.9,30310.1,1680.449,50947787.093
2023-07-15 08:00:00,30310.1,30330.6,30260.0,30300.0,1391.35,42159208.6842
2023-07-15 09:00:00,30300.0,30344.1,30294.0,30339.5,1216.753,36888989.5116
2023-07-15 10:00:00,30339.5,30360.9,30295.0,30310.9,1067.868,32393735.437
2023-07-15 11:00:00,30310.9,30320.0,30275.0,30292.0,912.988,27657991.8481
2023-07-15 12:00:00,30292.0,30345.8,30291.9,30337.0,681.421,20663737.3136
2023-07-15 13:00:00,30337.0,30337.1,30251.3,30307.4,1241.387,37605219.7937
2023-07-15 14:00:00,30307.4,30313.9,30257.0,30268.5,694.523,21032503.5597
2023-07-15 15:00:00,30268.5,30309.2,30235.9,30288.9,1030.924,31210932.7526
2023-07-15 16:00:00,30288.9,30293.5,30227.2,30260.6,1676.701,50733483.393
2023-07-15 17:00:00,30260.6,30295.0,30244.0,30267.9,473.443,14335031.2221
2023-07-15 18:00:00,30267.9,30338.0,30267.9,30303.8,719.657,21815659.6806
2023-07-15 19:00:00,30303.8,30331.8,30297.6,30308.8,677.1,20528678.4299
2023-07-15 20:00:00,30308.8,30308.9,30277.7,30287.8,585.999,17751678.0873
2023-07-15 21:00:00,30287.8,30287.9,30267.3,30287.5,356.2,10784672.6108
2023-07-15 22:00:00,30287.5,30299.9,30256.7,30270.9,900.186,27250695.9416
2023-07-15 23:00:00,30270.9,30278.9,30253.5,30268.6,305.45,9244566.0784
