timestamp,open,high,low,close,volume,turnover
2024-05-17 00:00:00,65226.0,65486.0,65223.4,65482.0,1465.858,95758681.0914
2024-05-17 01:00:00,65482.0,65485.1,65070.1,65325.9,2330.415,152162420.7702
2024-05-17 02:00:00,65325.9,65438.2,65155.8,65362.1,1217.947,79512156.3278
2024-05-17 03:00:00,65362.1,65868.0,65314.9,65558.7,3983.039,261414393.0871
2024-05-17 04:00:00,65558.7,65618.0,65331.4,65425.3,1473.581,96493502.8047
2024-05-17 05:00:00,65425.3,65675.9,65403.7,65675.8,1173.299,76877787.0614
2024-05-17 06:00:00,65675.8,66186.6,65549.1,65921.9,4116.842,271174136.1816
2024-05-17 07:00:00,65921.9,66492.0,65921.9,66362.1,7397.213,489941447.4559
2024-05-17 08:00:00,66362.1,66433.1,66041.1,66118.1,3469.603,229702251.3709
2024-05-17 09:00:00,66118.1,66364.7,66049.8,66316.8,1570.878,104015157.1746
2024-05-17 10:00:00,66316.8,66517.9,66155.7,66469.4,2210.022,146638726.4095
2024-05-17 11:00:00,66469.4,66554.9,66158.5,66194.7,2970.094,196893979.1454
2024-05-17 12:00:00,66194.7,66529.9,66091.5,66364.8,3239.869,214869636.3287
2024-05-17 13:00:00,66364.8,66448.6,65771.7,65915.2,6234.563,411783441.6611
2024-05-17 14:00:00,65915.2,66879.1,65888.0,66799.9,7323.242,486367193.5647
2024-05-17 15:00:00,66799.9,67443.8,66508.9,67160.0,15408.465,1032970307.8932
2024-05-17 16:00:00,67160.0,67297.1,66855.2,66887.9,4240.723,284497168.2771
2024-05-17 17:00:00,66887.9,66977.1,66627.8,66674.0,3693.516,246732084.525
2024-05-17 18:00:00,66674.0,66827.2,66161.0,66791.2,7024.321,466891791.7448
2024-05-17 19:00:00,66791.2,67080.1,66620.0,67017.9,3011.935,201341442.6809
2024-05-17 20:00:00,67017.9,67017.9,66720.7,66858.5,1942.676,129864608.7414
2024-05-17 21:00:00,66858.5,66893.3,66674.1,66783.5,874.441,58401362.0889
2024-05-17 22:00:00,66783.5,66783.6,66640.0,66738.8,787.036,52505334.0864
2024-05-17 23:00:00,66738.8,67013.9,66660.1,66973.0,1592.207,106484250.1744
