timestamp,open,high,low,close,volume,turnover
2025-09-12 23:00:00,116632.5,116632.5,115964.4,116147.2,429.932209,49973586.6715621
2025-09-13 00:00:00,116147.2,116147.3,115752.4,115855.4,206.374745,23932271.3646609
2025-09-13 01:00:00,115855.4,116341.4,115855.4,116026.4,270.379778,31388146.0459528
2025-09-13 02:00:00,116026.4,116166.2,115924.6,116028.2,139.287303,16162619.1485351
2025-09-13 03:00:00,116028.2,116284.7,115960.9,116202.7,201.412374,23384939.9742852
2025-09-13 04:00:00,116202.7,116268.7,115589.1,115752.3,301.960123,35012626.96067788
2025-09-13 05:00:00,115752.3,115999.1,115680.2,115889.6,203.532439,23593147.1717115
2025-09-13 06:00:00,115889.6,116025.0,115853.1,115960.9,125.409674,14539281.328837
2025-09-13 07:00:00,115960.9,115961.0,115649.9,115687.4,437.835565,50694658.4667226
2025-09-13 08:00:00,115687.4,115829.0,115652.1,115705.7,317.760619,36772113.3264625
2025-09-13 09:00:00,115705.7,115807.6,115655.1,115741.0,145.83756,16874555.1477827
2025-09-13 10:00:00,115741.0,115855.0,115704.0,115772.0,104.192479,12066238.8561633
2025-09-13 11:00:00,115772.0,116055.2,115770.3,115965.5,122.34793,14181558.1699715
2025-09-13 12:00:00,115965.5,116039.6,115860.5,116017.3,178.476386,20691688.212157
2025-09-13 13:00:00,116017.3,116163.9,115912.6,115939.2,154.390151,17913645.8118104
2025-09-13 14:00:00,115939.2,116011.1,115877.1,115971.0,174.760267,20263032.0792697
2025-09-13 15:00:00,115971.0,116058.7,115861.6,116000.0,97.96373,11358143.7183309
2025-09-13 16:00:00,116000.0,116000.1,115631.3,115766.3,171.419099,19853834.7133386
2025-09-13 17:00:00,115766.3,115951.9,115614.3,115802.5,312.525139,36189855.6517686
2025-09-13 18:00:00,115802.5,115924.7,115617.2,115775.4,186.948402,21640815.481727
2025-09-13 19:00:00,115775.4,115821.7,115106.5,115331.7,506.871147,58518600.14046771
2025-09-13 20:00:00,115331.7,115581.4,115163.8,115552.1,307.323781,35458710.4912986
2025-09-13 21:00:00,115552.1,115652.2,115420.3,115631.7,190.735357,22037900.3307553
2025-09-13 22:00:00,115631.7,115796.3,115563.6,115796.3,193.774737,22414957.6481854
2025-09-13 23:00:00,115796.3,115982.1,115791.7,115893.9,234.28562,27151468.3871637
