timestamp,open,high,low,close,volume,turnover
2024-12-14 00:00:00,101415.8,101524.4,101133.6,101296.8,1179.169,119496157.2184
2024-12-14 01:00:00,101296.8,102748.0,101296.3,102174.0,10038.141,1025146950.3129
2024-12-14 02:00:00,102174.0,102314.2,101666.6,102049.6,2702.898,275624685.013
2024-12-14 03:00:00,102049.6,102367.9,102044.6,102091.0,1112.38,113701790.49
2024-12-14 04:00:00,102091.0,102172.6,101565.8,101689.2,1878.676,191242448.738
2024-12-14 05:00:00,101689.2,101844.5,101635.7,101744.5,783.943,79768537.7574
2024-12-14 06:00:00,101744.5,102029.3,101700.0,101921.6,960.61,97897770.9933
2024-12-14 07:00:00,101921.6,101960.2,101634.1,101842.6,1039.373,105804709.449
2024-12-14 08:00:00,101842.6,101897.7,101549.3,101825.9,1135.201,115477399.7017
2024-12-14 09:00:00,101825.9,101826.0,101400.0,101573.4,1375.092,139700006.0264
2024-12-14 10:00:00,101573.4,101610.5,101333.0,101563.3,1495.19,151688249.6763
2024-12-14 11:00:00,101563.3,101725.8,101464.4,101597.5,937.044,95206713.8224
2024-12-14 12:00:00,101597.5,101666.3,101215.9,101308.1,1735.392,175987426.1894
2024-12-14 13:00:00,101308.1,101421.8,100808.0,101177.8,4861.637,491454250.5753
2024-12-14 14:00:00,101177.8,101550.0,101163.7,101435.2,2184.886,221537587.329
2024-12-14 15:00:00,101435.2,101770.9,101338.4,101633.9,1457.15,148065754.4326
2024-12-14 16:00:00,101633.9,101674.5,101412.0,101655.9,1407.497,142896116.8494
2024-12-14 17:00:00,101655.9,101738.6,100872.5,100973.7,3083.049,312155664.5748
2024-12-14 18:00:00,100973.7,101289.3,100824.9,100895.2,3149.012,318023833.7624
2024-12-14 19:00:00,100895.2,101393.1,100862.6,101339.5,1887.563,190981180.1079
2024-12-14 20:00:00,101339.5,101445.3,100577.1,100749.3,3205.01,323527612.4389
2024-12-14 21:00:00,100749.3,101200.0,100748.8,101077.5,1446.398,146157938.8189
2024-12-14 22:00:00,101077.5,101293.0,100882.8,101127.8,1159.57,117215085.4042
2024-12-14 23:00:00,101127.8,101492.5,101047.9,101419.9,1045.316,105944749.9559
