timestamp,open,high,low,close,volume,turnover
2025-10-15 00:00:00,112972.1,113073.3,112540.0,112927.0,2401.437,270886077.4073
2025-10-15 01:00:00,112927.0,112955.9,112250.2,112677.9,2181.005,245447155.8667
2025-10-15 02:00:00,112677.9,113590.0,112608.8,112767.8,3089.234,349444271.3991
2025-10-15 03:00:00,112767.8,112823.6,111752.7,111967.7,3317.52,372005053.3543
2025-10-15 04:00:00,111967.7,112419.4,111683.0,112296.7,2206.746,247408637.1303
2025-10-15 05:00:00,112296.7,112615.6,112122.0,112374.6,2327.676,261599665.6151
2025-10-15 06:00:00,112374.6,112530.0,111820.3,112398.9,2506.521,281206911.679
2025-10-15 07:00:00,112398.9,112635.0,112170.0,112524.2,1639.88,184376903.4612
2025-10-15 08:00:00,112524.2,113470.0,112472.2,112887.7,4141.742,468011050.173
2025-10-15 09:00:00,112887.7,113067.2,112312.6,112496.3,2759.07,310728761.5331
2025-10-15 10:00:00,112496.3,112610.5,112016.5,112200.0,2592.792,291132344.7321
2025-10-15 11:00:00,112200.0,112560.0,111635.3,111839.9,4351.875,487549308.7716
2025-10-15 12:00:00,111839.9,112045.4,111293.8,111654.0,3383.964,377817566.1796
2025-10-15 13:00:00,111654.0,111948.0,110625.2,111330.1,6453.21,717947850.2584
2025-10-15 14:00:00,111330.1,112200.0,110735.2,111003.1,8102.529,903682461.7634
2025-10-15 15:00:00,111003.1,111533.2,110308.1,110748.0,5734.276,635482994.7852
2025-10-15 16:00:00,110748.0,111083.4,110542.4,110690.4,2442.086,270566251.0568
2025-10-15 17:00:00,110690.4,111138.8,110072.8,111131.3,4714.336,521008318.6091
2025-10-15 18:00:00,111131.3,111449.9,110762.3,111380.2,2183.375,242637490.7778
2025-10-15 19:00:00,111380.2,111525.3,111003.9,111210.1,2110.807,234896626.3791
2025-10-15 20:00:00,111210.1,111512.8,110442.5,111058.1,4168.599,462769776.1473
2025-10-15 21:00:00,111058.1,111381.6,110413.8,110793.7,2749.211,304822781.9872
2025-10-15 22:00:00,110793.7,111340.0,110600.0,110600.1,1570.727,174319169.4579
2025-10-15 23:00:00,110600.1,110962.6,110512.7,110705.3,1307.966,144833570.5012
