timestamp,open,high,low,close,volume,turnover
2025-04-24 00:00:00,93635.2,93724.8,93200.0,93320.4,2187.608,204413102.6514
2025-04-24 01:00:00,93320.4,93576.5,93012.5,93441.0,2144.933,200052471.7377
2025-04-24 02:00:00,93441.0,93594.2,92947.6,93053.3,2395.525,223427616.7154
2025-04-24 03:00:00,93053.3,93288.7,92579.2,92621.7,3652.825,339480387.2236
2025-04-24 04:00:00,92621.7,92780.3,92321.7,92706.0,4343.401,402180846.2608
2025-04-24 05:00:00,92706.0,92862.0,92479.1,92540.5,1489.909,138086243.7085
2025-04-24 06:00:00,92540.5,92620.0,92207.3,92348.3,2591.043,239472968.4449
2025-04-24 07:00:00,92348.3,92599.0,92060.8,92156.4,2571.227,237268099.1883
2025-04-24 08:00:00,92156.4,92322.2,91631.5,91984.2,5747.686,528357815.1197
2025-04-24 09:00:00,91984.2,92543.0,91937.2,92437.1,4017.646,370758953.3429
2025-04-24 10:00:00,92437.1,92620.0,92326.0,92512.7,2418.782,223697065.6443
2025-04-24 11:00:00,92512.7,92595.6,92235.3,92577.5,2784.022,257238468.3848
2025-04-24 12:00:00,92577.5,92772.4,92388.4,92732.5,2483.08,229939939.591
2025-04-24 13:00:00,92732.5,92929.2,92500.2,92770.0,4490.924,416383594.5635
2025-04-24 14:00:00,92770.0,93360.6,92566.5,93048.0,8687.425,807743864.4071
2025-04-24 15:00:00,93048.0,93420.3,92960.0,93160.0,3118.439,290696403.979
2025-04-24 16:00:00,93160.0,93554.8,93160.0,93304.7,3756.422,350912061.7803
2025-04-24 17:00:00,93304.7,93387.8,92613.3,92965.9,4504.011,418504670.6687
2025-04-24 18:00:00,92965.9,93430.4,92952.6,93341.9,2250.813,209827716.655
2025-04-24 19:00:00,93341.9,93624.1,93158.0,93519.4,3065.426,286520226.9724
2025-04-24 20:00:00,93519.4,93620.0,93269.0,93353.9,2330.107,217736143.6731
2025-04-24 21:00:00,93353.9,93532.3,92999.0,93321.1,2077.875,193781325.7882
2025-04-24 22:00:00,93321.1,93550.0,93244.5,93398.7,1352.673,126365356.5782
2025-04-24 23:00:00,93398.7,93985.8,93338.0,93945.5,4129.47,387192936.5797
