timestamp,open,high,low,close,volume,turnover
2022-08-25 00:00:00,21353.0,21476.0,21303.5,21466.0,7215.677,154307020.558
2022-08-25 01:00:00,21466.0,21636.5,21456.0,21542.5,7272.245,156761743.0025
2022-08-25 02:00:00,21542.5,21571.5,21501.5,21518.0,2425.219,52216406.2
2022-08-25 03:00:00,21518.0,21589.5,21414.5,21460.0,4200.54,90269949.468
2022-08-25 04:00:00,21460.0,21550.0,21454.0,21528.5,2049.478,44089335.889
2022-08-25 05:00:00,21528.5,21578.5,21481.0,21547.0,2797.761,60241187.63
2022-08-25 06:00:00,21547.0,21729.0,21542.0,21680.5,8870.548,192171419.747
2022-08-25 07:00:00,21680.5,21750.0,21661.0,21732.5,6055.735,131468044.387
2022-08-25 08:00:00,21732.5,21810.0,21672.0,21675.5,6051.934,131541331.998
2022-08-25 09:00:00,21675.5,21713.5,21614.0,21700.0,5019.238,108741609.2315
2022-08-25 10:00:00,21700.0,21707.0,21604.0,21616.0,2977.695,64504720.5325
2022-08-25 11:00:00,21616.0,21734.0,21610.0,21717.0,4104.526,89011119.3975
2022-08-25 12:00:00,21717.0,21768.5,21616.0,21670.0,7615.837,165097392.3625
2022-08-25 13:00:00,21670.0,21727.0,21556.0,21696.0,7853.17,169814067.605
2022-08-25 14:00:00,21696.0,21750.5,21630.5,21640.5,5808.855,126045596.5025
2022-08-25 15:00:00,21640.5,21658.5,21480.0,21562.0,9280.908,200085086.042
2022-08-25 16:00:00,21562.0,21575.0,21421.5,21441.5,8561.355,183975700.448
2022-08-25 17:00:00,21441.5,21590.0,21428.5,21557.5,5879.171,126477784.3755
2022-08-25 18:00:00,21557.5,21573.0,21488.5,21527.5,2196.481,47298034.057
2022-08-25 19:00:00,21527.5,21632.0,21503.0,21592.0,2580.434,55706999.396
2022-08-25 20:00:00,21592.0,21667.0,21540.0,21634.0,3220.039,69576350.6595
2022-08-25 21:00:00,21634.0,21667.5,21554.5,21577.5,2074.262,44822163.505
2022-08-25 22:00:00,21577.5,21610.0,21528.0,21566.5,1995.14,43038779.5175
2022-08-25 23:00:00,21566.5,21599.5,21506.0,21549.5,2388.715,51486798.5335
