timestamp,open,high,low,close,volume,turnover
2022-07-02 00:00:00,19271.0,19380.0,19150.0,19169.0,6904.816,133047328.3365
2022-07-02 01:00:00,19169.0,19292.0,19140.0,19215.5,5206.165,100073643.1815
2022-07-02 02:00:00,19215.5,19273.5,19100.0,19189.5,6550.533,125688941.0
2022-07-02 03:00:00,19189.5,19212.5,19056.0,19125.0,5714.375,109279975.1515
2022-07-02 04:00:00,19125.0,19237.5,19106.0,19190.5,4519.295,86667031.0475
2022-07-02 05:00:00,19190.5,19291.0,19171.5,19234.0,3836.912,73794576.088
2022-07-02 06:00:00,19234.0,19273.0,19178.0,19212.0,2818.005,54175224.905
2022-07-02 07:00:00,19212.0,19268.5,19103.0,19123.0,4239.047,81289951.354
2022-07-02 08:00:00,19123.0,19183.0,19066.5,19101.0,5064.176,96874634.986
2022-07-02 09:00:00,19101.0,19190.5,18960.0,19163.0,9891.472,188686783.4275
2022-07-02 10:00:00,19163.0,19282.5,19114.5,19224.5,6736.286,129305853.1625
2022-07-02 11:00:00,19224.5,19269.5,19148.0,19185.5,4320.299,82959398.6675
2022-07-02 12:00:00,19185.5,19450.0,19139.0,19329.5,13802.515,266413565.74
2022-07-02 13:00:00,19329.5,19331.0,19216.0,19257.5,5495.043,105821979.239
2022-07-02 14:00:00,19257.5,19355.0,19247.0,19268.0,5089.263,98214192.9055
2022-07-02 15:00:00,19268.0,19287.5,19158.0,19218.0,5398.73,103750434.108
2022-07-02 16:00:00,19218.0,19333.0,19183.0,19283.5,5101.772,98271260.652
2022-07-02 17:00:00,19283.5,19345.5,19269.5,19291.0,2958.257,57097033.5245
2022-07-02 18:00:00,19291.0,19400.0,19253.0,19313.5,4946.496,95554977.242
2022-07-02 19:00:00,19313.5,19400.0,19192.0,19259.5,7423.104,143136698.4355
2022-07-02 20:00:00,19259.5,19279.0,19191.5,19253.5,2568.287,49425270.2865
2022-07-02 21:00:00,19253.5,19370.0,19246.5,19344.5,3267.012,63055258.3955
2022-07-02 22:00:00,19344.5,19365.0,19305.0,19316.0,2040.308,39450859.657
2022-07-02 23:00:00,19316.0,19326.5,19201.0,19246.0,2920.125,56226865.772
