timestamp,open,high,low,close,volume,turnover
2022-10-24 00:00:00,19559.0,19590.0,19481.5,19509.0,3833.86,74880162.992
2022-10-24 01:00:00,19509.0,19515.5,19290.0,19399.0,14613.171,283599045.657
2022-10-24 02:00:00,19399.0,19453.0,19384.0,19402.5,3149.885,61184939.6845
2022-10-24 03:00:00,19402.5,19418.5,19331.0,19379.5,3661.273,70934232.389
2022-10-24 04:00:00,19379.5,19380.0,19262.0,19328.0,5935.258,114594530.908
2022-10-24 05:00:00,19328.0,19345.0,19291.5,19328.0,3051.31,58942321.539
2022-10-24 06:00:00,19328.0,19358.0,19280.0,19287.0,3047.671,58894422.6445
2022-10-24 07:00:00,19287.0,19333.5,19251.5,19315.0,5761.582,111132989.0425
2022-10-24 08:00:00,19315.0,19336.0,19286.0,19333.5,3147.108,60780515.7045
2022-10-24 09:00:00,19333.5,19397.0,19308.0,19380.0,3808.363,73701830.622
2022-10-24 10:00:00,19380.0,19439.0,19356.5,19394.0,5728.827,111120671.5735
2022-10-24 11:00:00,19394.0,19429.0,19343.5,19411.0,4425.395,85800272.6765
2022-10-24 12:00:00,19411.0,19435.5,19305.0,19364.0,6935.766,134284271.6225
2022-10-24 13:00:00,19364.0,19387.0,19289.5,19340.0,8143.321,157462715.4995
2022-10-24 14:00:00,19340.0,19340.5,19155.0,19270.0,18973.092,364866051.0555
2022-10-24 15:00:00,19270.0,19296.0,19237.5,19295.0,5121.528,98671026.5725
2022-10-24 16:00:00,19295.0,19312.0,19237.5,19260.5,5220.701,100610721.0965
2022-10-24 17:00:00,19260.5,19290.5,19209.0,19276.5,4298.96,82767856.4745
2022-10-24 18:00:00,19276.5,19343.0,19276.0,19325.0,3539.061,68363662.014
2022-10-24 19:00:00,19325.0,19412.0,19324.0,19331.0,6188.1,119837330.289
2022-10-24 20:00:00,19331.0,19371.0,19299.5,19371.0,3062.488,59197331.9715
2022-10-24 21:00:00,19371.0,19407.0,19323.0,19353.0,2499.299,48393456.1815
2022-10-24 22:00:00,19353.0,19361.5,19300.0,19348.5,1842.066,35597229.9425
2022-10-24 23:00:00,19348.5,19350.0,19311.0,19317.0,1433.848,27716146.6485
