timestamp,open,high,low,close,volume,turnover
2022-06-19 00:00:00,18964.5,19199.5,18852.0,18958.0,11686.961,222238762.7255
2022-06-19 01:00:00,18958.0,19033.5,18389.0,18472.5,13099.673,244959433.738
2022-06-19 02:00:00,18472.5,18526.0,18203.5,18366.0,13048.938,239994134.3145
2022-06-19 03:00:00,18366.0,18743.5,18252.0,18294.5,12569.048,232963655.435
2022-06-19 04:00:00,18294.5,18620.0,18253.0,18492.5,7669.746,141498802.7265
2022-06-19 05:00:00,18492.5,18548.5,17953.0,18117.5,18873.414,342814823.269
2022-06-19 06:00:00,18117.5,18467.0,18043.0,18242.5,13769.136,252047038.83
2022-06-19 07:00:00,18242.5,18538.0,18227.5,18282.5,8333.136,153119506.9795
2022-06-19 08:00:00,18282.5,18700.0,18253.0,18651.5,10647.907,196938322.526
2022-06-19 09:00:00,18651.5,19300.0,18563.0,18984.5,24985.805,474088587.604
2022-06-19 10:00:00,18984.5,20088.5,18871.0,19884.0,45730.817,896558349.2425
2022-06-19 11:00:00,19884.0,20000.0,19556.5,19682.0,13965.07,275735688.589
2022-06-19 12:00:00,19682.0,19950.0,19256.0,19334.0,22439.355,438428683.5835
2022-06-19 13:00:00,19334.0,19596.0,19133.0,19178.5,13730.18,266412772.3265
2022-06-19 14:00:00,19178.5,19510.5,19150.0,19463.0,13052.681,252267805.3845
2022-06-19 15:00:00,19463.0,19929.0,19324.5,19820.0,20045.196,394436171.3335
2022-06-19 16:00:00,19820.0,19866.0,19364.5,19515.5,11101.06,217508971.942
2022-06-19 17:00:00,19515.5,19594.0,19382.0,19442.0,6828.09,133039856.456
2022-06-19 18:00:00,19442.0,20291.0,19411.0,20253.5,15047.172,298328257.025
2022-06-19 19:00:00,20253.5,20360.0,19831.5,20113.5,19664.446,395299003.4345
2022-06-19 20:00:00,20113.5,20820.0,20047.0,20635.0,25575.155,522764863.1635
2022-06-19 21:00:00,20635.0,20683.0,20275.0,20390.5,9317.562,190286976.65
2022-06-19 22:00:00,20390.5,20820.0,20304.0,20685.5,14532.477,299430544.872
2022-06-19 23:00:00,20685.5,20710.0,20402.0,20567.5,6022.925,123616677.3195
