timestamp,open,high,low,close,volume,turnover
2020-06-19 00:00:00,9383.0,9383.0,9328.0,9371.5,237.943,2229882.8245
2020-06-19 01:00:00,9371.5,9377.0,9323.5,9325.0,448.081,4178355.325
2020-06-19 02:00:00,9325.0,9339.5,9262.0,9272.5,334.82,3104618.45
2020-06-19 03:00:00,9272.5,9304.0,9241.0,9277.0,623.944,5788328.488
2020-06-19 04:00:00,9277.0,9324.0,9261.0,9303.0,585.686,5448636.858
2020-06-19 05:00:00,9303.0,9320.0,9298.0,9320.0,106.972,996979.04
2020-06-19 06:00:00,9320.0,9328.5,9310.0,9312.5,231.22,2153236.25
2020-06-19 07:00:00,9312.5,9312.5,9262.0,9297.0,223.575,2078576.775
2020-06-19 08:00:00,9297.0,9322.0,9274.5,9313.0,159.625,1486587.625
2020-06-19 09:00:00,9313.0,9439.5,9313.0,9363.5,832.596,7796012.646
2020-06-19 10:00:00,9363.5,9393.0,9361.0,9389.0,232.532,2183242.948
2020-06-19 11:00:00,9389.0,9399.5,9377.0,9379.0,125.674,1178696.446
2020-06-19 12:00:00,9379.0,9419.0,9367.0,9382.0,251.983,2364104.506
2020-06-19 13:00:00,9382.0,9398.0,9362.0,9383.5,179.067,1680275.1945
2020-06-19 14:00:00,9383.5,9392.5,9355.5,9363.5,221.277,2071927.1895
2020-06-19 15:00:00,9363.5,9379.0,9351.0,9375.5,392.932,3683933.966
2020-06-19 16:00:00,9375.5,9378.5,9311.5,9342.0,456.593,4265491.806
2020-06-19 17:00:00,9342.0,9346.5,9291.5,9310.0,211.539,1969428.09
2020-06-19 18:00:00,9310.0,9340.0,9267.0,9327.0,497.054,4636022.658
2020-06-19 19:00:00,9327.0,9341.0,9304.0,9305.0,136.758,1272533.19
2020-06-19 20:00:00,9305.0,9321.0,9263.0,9320.5,402.853,3754791.3865
2020-06-19 21:00:00,9320.5,9340.0,9292.5,9328.0,208.599,1945811.472
2020-06-19 22:00:00,9328.0,9355.0,9291.5,9302.0,327.472,3046144.544
2020-06-19 23:00:00,9302.0,9313.0,9277.0,9306.5,343.579,3197517.9635
