timestamp,open,high,low,close,volume,turnover
2023-07-27 00:00:00,29336.7,29345.5,29288.7,29343.0,1582.908,46406575.3201
2023-07-27 01:00:00,29343.0,29399.9,29327.5,29389.0,1320.279,38781489.0132
2023-07-27 02:00:00,29389.0,29425.0,29331.9,29425.0,1575.649,46266784.4041
2023-07-27 03:00:00,29425.0,29434.6,29394.0,29394.1,1025.674,30168528.2871
2023-07-27 04:00:00,29394.1,29470.3,29394.0,29467.9,1620.991,47720150.3077
2023-07-27 05:00:00,29467.9,29480.0,29441.2,29446.2,1395.719,41122893.5272
2023-07-27 06:00:00,29446.2,29460.0,29370.0,29370.1,1494.815,43965437.8811
2023-07-27 07:00:00,29370.1,29457.0,29366.1,29397.4,1907.868,56122542.1122
2023-07-27 08:00:00,29397.4,29455.0,29382.6,29455.0,1931.321,56814514.8124
2023-07-27 09:00:00,29455.0,29552.6,29451.7,29529.7,3129.186,92332357.7391
2023-07-27 10:00:00,29529.7,29540.0,29457.3,29464.4,2021.955,59646400.1921
2023-07-27 11:00:00,29464.4,29514.1,29456.0,29493.3,1438.084,42401064.8377
2023-07-27 12:00:00,29493.3,29493.4,29444.6,29483.1,1812.817,53422444.7083
2023-07-27 13:00:00,29483.1,29489.9,29415.1,29429.0,2628.666,77410649.809
2023-07-27 14:00:00,29429.0,29429.0,29301.3,29330.3,5837.43,171420262.3196
2023-07-27 15:00:00,29330.3,29345.1,29222.0,29276.4,6689.452,195922966.2894
2023-07-27 16:00:00,29276.4,29317.7,29242.1,29259.1,2783.041,81480744.2514
2023-07-27 17:00:00,29259.1,29279.7,29151.6,29206.3,5100.219,149055623.6534
2023-07-27 18:00:00,29206.3,29241.4,29069.4,29128.5,6657.259,194041259.1222
2023-07-27 19:00:00,29128.5,29166.1,29088.2,29145.5,3174.364,92455751.8891
2023-07-27 20:00:00,29145.5,29179.3,29116.0,29130.8,2167.214,63162460.9061
2023-07-27 21:00:00,29130.8,29226.4,29128.9,29175.0,2193.931,64008368.1251
2023-07-27 22:00:00,29175.0,29227.0,29175.0,29190.1,1123.857,32823003.9021
2023-07-27 23:00:00,29190.1,29211.3,29169.2,29209.6,815.531,23804098.2532
