timestamp,open,high,low,close,volume,turnover
2022-04-28 00:00:00,39206.0,39437.0,39128.0,39357.5,2570.084,100969023.0065
2022-04-28 01:00:00,39357.5,39685.0,39150.0,39207.5,6185.631,244012968.4095
2022-04-28 02:00:00,39207.5,39453.5,39150.0,39401.0,2148.003,84498575.661
2022-04-28 03:00:00,39401.0,39500.0,39314.0,39327.0,2009.595,79182563.1735
2022-04-28 04:00:00,39327.0,39390.0,39255.0,39377.5,1538.285,60480224.37
2022-04-28 05:00:00,39377.5,39418.0,39196.0,39301.5,2514.403,98769440.854
2022-04-28 06:00:00,39301.5,39400.0,39235.0,39375.0,1489.358,58569928.3195
2022-04-28 07:00:00,39375.0,39638.0,39350.5,39354.0,3473.762,137125043.9575
2022-04-28 08:00:00,39354.0,39877.0,39343.0,39611.5,4802.607,190159849.4545
2022-04-28 09:00:00,39611.5,39896.5,39611.0,39755.0,4228.79,168073562.0895
2022-04-28 10:00:00,39755.0,39810.0,39586.0,39699.0,2706.367,107409933.682
2022-04-28 11:00:00,39699.0,39754.0,39609.5,39668.5,1539.096,61051259.4065
2022-04-28 12:00:00,39668.5,39834.0,39511.0,39540.0,5917.398,234660726.768
2022-04-28 13:00:00,39540.0,39561.0,39025.0,39080.5,11486.752,451462742.7415
2022-04-28 14:00:00,39080.5,39419.5,38863.5,39274.5,10648.382,415826242.034
2022-04-28 15:00:00,39274.5,40326.0,39052.5,39430.0,28066.541,1115482202.388
2022-04-28 16:00:00,39430.0,40135.5,39308.0,39884.5,9326.052,370505561.417
2022-04-28 17:00:00,39884.5,40277.0,39850.0,40249.5,7274.75,291332326.0745
2022-04-28 18:00:00,40249.5,40350.0,40017.0,40061.0,4906.156,197153210.5705
2022-04-28 19:00:00,40061.0,40210.0,39896.0,39972.0,3483.0,139456925.68
2022-04-28 20:00:00,39972.0,40237.5,39704.0,39858.0,6476.121,258555619.0105
2022-04-28 21:00:00,39858.0,39981.0,39740.0,39839.5,1917.358,76405467.855
2022-04-28 22:00:00,39839.5,39862.0,39575.0,39796.0,2578.273,102389083.7195
2022-04-28 23:00:00,39796.0,39845.0,39651.5,39734.5,1618.428,64331815.7875
