timestamp,open,high,low,close,volume,turnover
2023-12-14 00:00:00,42896.9,42969.5,42701.0,42815.4,4699.745,201238192.5048
2023-12-14 01:00:00,42815.4,42892.4,42740.1,42871.6,2153.633,92224800.7471
2023-12-14 02:00:00,42871.6,42892.0,42697.6,42793.4,2269.491,97119840.6728
2023-12-14 03:00:00,42793.4,42839.6,42698.1,42746.5,1584.555,67740016.9927
2023-12-14 04:00:00,42746.5,42826.7,42710.0,42740.2,2406.687,102924529.2531
2023-12-14 05:00:00,42740.2,42849.9,42734.0,42842.0,1441.698,61712546.208
2023-12-14 06:00:00,42842.0,43149.7,42803.2,42941.9,6454.352,277425742.0644
2023-12-14 07:00:00,42941.9,42981.4,42778.9,42937.0,2999.609,128575893.8847
2023-12-14 08:00:00,42937.0,43036.4,42782.1,42784.0,3153.62,135354807.3227
2023-12-14 09:00:00,42784.0,42950.7,42706.8,42916.6,3026.91,129615144.3908
2023-12-14 10:00:00,42916.6,43067.8,42805.4,42999.9,3247.572,139447075.6797
2023-12-14 11:00:00,42999.9,43350.0,42913.6,43298.0,10270.334,443304328.5847
2023-12-14 12:00:00,43298.0,43398.6,43059.8,43131.5,5873.611,253794397.7362
2023-12-14 13:00:00,43131.5,43139.9,41190.0,42590.2,51843.075,2188634860.2181
2023-12-14 14:00:00,42590.2,42799.9,42364.7,42675.6,14278.591,607939373.6549
2023-12-14 15:00:00,42675.6,42728.9,42212.0,42458.3,8903.145,377798022.8884
2023-12-14 16:00:00,42458.3,42718.8,42458.3,42613.2,6897.756,293775616.0898
2023-12-14 17:00:00,42613.2,43475.0,42587.7,43245.3,17906.17,772148684.0212
2023-12-14 18:00:00,43245.3,43251.6,42828.0,42882.3,7866.825,338833987.1261
2023-12-14 19:00:00,42882.3,43141.0,42828.9,43125.2,3856.717,165717839.8167
2023-12-14 20:00:00,43125.2,43138.3,42876.4,42949.2,2991.93,128552515.6301
2023-12-14 21:00:00,42949.2,43062.5,42911.2,43016.3,2210.85,95082824.1729
2023-12-14 22:00:00,43016.3,43157.9,42949.7,43101.5,1961.065,84490426.3766
2023-12-14 23:00:00,43101.5,43211.8,42963.2,43050.0,2815.566,121321730.5479
