timestamp,open,high,low,close,volume,turnover
2022-05-09 00:00:00,34032.5,34240.0,33986.0,34149.5,3105.747,105991792.3635
2022-05-09 01:00:00,34149.5,34258.0,34017.0,34042.5,2497.56,85224046.38
2022-05-09 02:00:00,34042.5,34063.5,33255.0,33505.5,14334.262,481394805.6925
2022-05-09 03:00:00,33505.5,33826.0,33403.0,33559.5,6694.92,225232729.8885
2022-05-09 04:00:00,33559.5,33836.0,33516.5,33643.5,3570.831,120348620.1265
2022-05-09 05:00:00,33643.5,33739.0,33444.0,33519.5,3058.777,102718786.316
2022-05-09 06:00:00,33519.5,33607.0,33340.0,33572.5,4573.897,153082452.682
2022-05-09 07:00:00,33572.5,33749.5,33490.5,33517.0,4520.118,151913178.5625
2022-05-09 08:00:00,33517.0,33747.0,33130.5,33659.0,9832.033,328505901.5485
2022-05-09 09:00:00,33659.0,33780.5,33414.0,33506.5,4384.33,147130196.8205
2022-05-09 10:00:00,33506.5,33548.5,32600.5,32800.5,21798.699,719104842.3645
2022-05-09 11:00:00,32800.5,33169.5,32653.0,33102.5,11967.856,393800314.6755
2022-05-09 12:00:00,33102.5,33136.0,32805.0,32850.5,7532.521,248445229.0525
2022-05-09 13:00:00,32850.5,33450.0,32726.0,33036.5,23120.611,763886130.2085
2022-05-09 14:00:00,33036.5,33060.0,32405.0,32460.0,18266.239,597199547.5455
2022-05-09 15:00:00,32460.0,32664.0,32029.5,32343.5,19223.674,621515434.159
2022-05-09 16:00:00,32343.5,32597.5,31590.0,31691.0,24022.748,769526745.0755
2022-05-09 17:00:00,31691.0,31900.0,30866.5,31248.5,37473.168,1178152364.6285
2022-05-09 18:00:00,31248.5,31445.0,30300.5,30769.5,41108.885,1268884721.3055
2022-05-09 19:00:00,30769.5,31125.0,30391.0,30932.0,25216.321,773963208.287
2022-05-09 20:00:00,30932.0,31900.0,30632.5,30949.5,27537.114,860536493.6435
2022-05-09 21:00:00,30949.5,31524.0,30775.0,30845.5,11380.156,354730502.393
2022-05-09 22:00:00,30845.5,31336.0,30660.0,31091.5,8521.454,264349706.6865
2022-05-09 23:00:00,31091.5,31219.5,30018.0,30063.5,14878.404,453700173.2135
