timestamp,open,high,low,close,volume,turnover
2024-06-22 00:00:00,64108.3,64141.3,63904.1,64019.8,1392.099,89114909.1451
2024-06-22 01:00:00,64019.8,64185.8,64008.6,64111.2,941.76,60371790.5592
2024-06-22 02:00:00,64111.2,64296.8,64111.2,64262.7,1374.126,88265146.9971
2024-06-22 03:00:00,64262.7,64289.6,64224.2,64286.6,578.994,37208615.9886
2024-06-22 04:00:00,64286.6,64328.3,64204.0,64319.3,765.405,49193338.3881
2024-06-22 05:00:00,64319.3,64384.0,64225.1,64384.0,927.282,59643708.8142
2024-06-22 06:00:00,64384.0,64480.0,64323.0,64386.9,1728.569,111322154.5851
2024-06-22 07:00:00,64386.9,64498.9,64284.7,64470.0,1461.745,94118404.2703
2024-06-22 08:00:00,64470.0,64491.5,64230.0,64247.1,1806.524,116211916.3245
2024-06-22 09:00:00,64247.1,64307.0,64171.2,64290.4,1139.25,73190629.7261
2024-06-22 10:00:00,64290.4,64340.0,64235.9,64279.4,630.81,40551380.7562
2024-06-22 11:00:00,64279.4,64286.3,64196.7,64238.3,846.066,54347707.0327
2024-06-22 12:00:00,64238.3,64299.1,64238.3,64266.0,598.186,38444753.1392
2024-06-22 13:00:00,64266.0,64278.1,64220.4,64258.8,473.32,30412948.8862
2024-06-22 14:00:00,64258.8,64371.5,64234.0,64255.5,705.247,45349397.3149
2024-06-22 15:00:00,64255.5,64277.5,64221.6,64273.7,437.443,28103585.0931
2024-06-22 16:00:00,64273.7,64347.1,64234.1,64290.4,701.315,45088845.2764
2024-06-22 17:00:00,64290.4,64322.0,64225.1,64227.9,288.728,18555295.2138
2024-06-22 18:00:00,64227.9,64295.8,64224.6,64236.8,254.371,16344440.2299
2024-06-22 19:00:00,64236.8,64267.8,64190.0,64260.0,405.361,26034433.5613
2024-06-22 20:00:00,64260.0,64273.9,64212.7,64250.6,330.1,21204915.1072
2024-06-22 21:00:00,64250.6,64301.5,64231.6,64284.8,269.957,17349481.3678
2024-06-22 22:00:00,64284.8,64297.9,64235.6,64282.0,227.66,14630794.9948
2024-06-22 23:00:00,64282.0,64296.7,64214.7,64223.1,413.657,26577704.0516
