timestamp,open,high,low,close,volume,turnover
2023-07-16 00:00:00,30268.6,30293.0,30255.9,30284.0,390.582,11822725.4096
2023-07-16 01:00:00,30284.0,30315.5,30249.3,30254.0,729.087,22074122.1816
2023-07-16 02:00:00,30254.0,30322.0,30038.2,30240.0,9531.209,287605174.515
2023-07-16 03:00:00,30240.0,30252.0,30165.5,30178.7,1650.114,49839323.3207
2023-07-16 04:00:00,30178.7,30206.5,30125.0,30145.7,1472.424,44408715.8685
2023-07-16 05:00:00,30145.7,30227.2,30145.0,30222.7,877.34,26491957.3952
2023-07-16 06:00:00,30222.7,30296.0,30209.5,30243.5,1322.822,40020896.8587
2023-07-16 07:00:00,30243.5,30289.1,30236.3,30252.2,666.203,20161607.9005
2023-07-16 08:00:00,30252.2,30293.0,30252.1,30280.7,1005.789,30446442.422
2023-07-16 09:00:00,30280.7,30306.2,30270.1,30294.9,792.557,24004505.3094
2023-07-16 10:00:00,30294.9,30339.0,30262.1,30277.6,1865.059,56507152.8693
2023-07-16 11:00:00,30277.6,30308.2,30267.7,30293.6,554.161,16785832.077
2023-07-16 12:00:00,30293.6,30325.0,30275.0,30278.1,671.054,20329158.6428
2023-07-16 13:00:00,30278.1,30296.0,30250.2,30284.3,882.971,26736262.07
2023-07-16 14:00:00,30284.3,30445.4,30284.2,30387.8,5209.467,158232328.587
2023-07-16 15:00:00,30387.8,30414.4,30359.0,30364.8,1171.595,35601036.1722
2023-07-16 16:00:00,30364.8,30384.0,30300.0,30349.5,1646.976,49972685.9413
2023-07-16 17:00:00,30349.5,30390.9,30345.0,30369.2,1168.467,35486595.7454
2023-07-16 18:00:00,30369.2,30384.9,30125.0,30262.0,4000.392,121035873.7825
2023-07-16 19:00:00,30262.0,30287.3,30180.9,30240.0,1806.649,54637301.7623
2023-07-16 20:00:00,30240.0,30287.0,30227.2,30260.1,756.562,22892729.8414
2023-07-16 21:00:00,30260.1,30303.5,30260.0,30280.0,643.15,19476378.9591
2023-07-16 22:00:00,30280.0,30345.5,30245.1,30307.3,945.943,28665747.2752
2023-07-16 23:00:00,30307.3,30318.1,30108.5,30221.4,4157.865,125515094.4068
