timestamp,open,high,low,close,volume,turnover
2021-01-10 00:00:00,40074.5,40742.0,40074.5,40599.5,767.332,31153295.534
2021-01-10 01:00:00,40599.5,41363.5,40487.0,41229.5,1231.424,50770995.808
2021-01-10 02:00:00,41229.5,41230.0,40959.5,41062.5,449.593,18461412.5625
2021-01-10 03:00:00,41062.5,41111.0,40351.5,40425.0,981.366,39671720.55
2021-01-10 04:00:00,40425.0,40687.0,40139.5,40423.0,604.469,24434450.387
2021-01-10 05:00:00,40423.0,40693.0,40340.0,40517.0,312.377,12656578.909
2021-01-10 06:00:00,40517.0,41102.5,40455.0,40942.5,626.23,25639421.775
2021-01-10 07:00:00,40942.5,41083.0,40723.0,41009.0,603.833,24762587.497
2021-01-10 08:00:00,41009.0,41150.5,40646.0,40870.0,728.733,29783317.71
2021-01-10 09:00:00,40870.0,41098.5,40783.5,40814.0,486.717,19864867.638
2021-01-10 10:00:00,40814.0,40901.5,40017.0,40471.5,1833.413,74200974.2295
2021-01-10 11:00:00,40471.5,40471.5,38924.0,39233.0,3275.88,128522600.04
2021-01-10 12:00:00,39233.0,39797.5,38558.0,39553.5,2588.07,102367226.745
2021-01-10 13:00:00,39553.5,40074.5,39477.0,39767.0,1281.915,50977913.805
2021-01-10 14:00:00,39767.0,39814.0,39229.0,39399.5,984.227,38778051.6865
2021-01-10 15:00:00,39399.5,39904.5,39060.0,39696.0,1022.03,40570502.88
2021-01-10 16:00:00,39696.0,39773.5,39238.5,39295.0,928.079,36468864.305
2021-01-10 17:00:00,39295.0,39405.0,37264.5,38594.5,6064.642,234061825.669
2021-01-10 18:00:00,38594.5,38763.5,37800.0,38134.0,2144.189,81766503.326
2021-01-10 19:00:00,38134.0,38548.0,37200.0,37490.5,1607.012,60247683.386
2021-01-10 20:00:00,37490.5,37795.0,35333.5,37730.0,6855.809,258669673.57
2021-01-10 21:00:00,37730.0,38200.0,37559.5,38071.0,1381.996,52613969.716
2021-01-10 22:00:00,38071.0,39002.0,37894.0,38441.0,1439.155,55322557.355
2021-01-10 23:00:00,38441.0,38686.5,37965.0,38169.5,723.426,27612808.707
