timestamp,open,high,low,close,volume,turnover
2020-11-16 00:00:00,15939.5,15961.0,15866.0,15961.0,447.899,7148915.939
2020-11-16 01:00:00,15961.0,16023.0,15944.5,15947.0,751.655,11986642.285
2020-11-16 02:00:00,15947.0,15993.0,15926.0,15932.5,397.953,6340386.1725
2020-11-16 03:00:00,15932.5,16030.0,15932.5,15999.0,325.296,5204410.704
2020-11-16 04:00:00,15999.0,16023.5,15978.0,16017.0,272.731,4368332.427
2020-11-16 05:00:00,16017.0,16125.5,16017.0,16098.5,722.355,11628831.9675
2020-11-16 06:00:00,16098.5,16241.5,16098.5,16235.5,944.907,15341037.5985
2020-11-16 07:00:00,16235.5,16280.0,16203.0,16229.5,568.466,9225918.947
2020-11-16 08:00:00,16229.5,16263.0,16206.0,16215.5,437.213,7089627.4015
2020-11-16 09:00:00,16215.5,16231.0,16172.0,16216.0,436.095,7071716.52
2020-11-16 10:00:00,16216.0,16376.0,16216.0,16375.0,1051.29,17214873.75
2020-11-16 11:00:00,16375.0,16379.5,16232.5,16233.0,757.163,12291026.979
2020-11-16 12:00:00,16233.0,16298.0,16232.5,16297.5,468.134,7629413.865
2020-11-16 13:00:00,16297.5,16366.0,16288.0,16312.0,576.413,9402448.856
2020-11-16 14:00:00,16312.0,16435.5,16312.0,16390.0,1324.018,21700655.02
2020-11-16 15:00:00,16390.0,16464.0,16331.0,16428.0,1064.395,17485881.06
2020-11-16 16:00:00,16428.0,16626.0,16420.5,16558.5,3181.85,52686663.225
2020-11-16 17:00:00,16558.5,16747.0,16557.0,16675.0,1939.038,32333458.65
2020-11-16 18:00:00,16675.0,16733.5,16630.0,16661.5,784.611,13072796.1765
2020-11-16 19:00:00,16661.5,16835.0,16648.0,16775.0,2027.637,34013610.675
2020-11-16 20:00:00,16775.0,16828.0,16754.0,16814.0,604.807,10169224.898
2020-11-16 21:00:00,16814.0,16872.0,16604.0,16695.5,1803.289,30106811.4995
2020-11-16 22:00:00,16695.5,16752.0,16658.5,16710.0,959.58,16034581.8
2020-11-16 23:00:00,16710.0,16781.0,16700.0,16702.5,611.18,10208233.95
