timestamp,open,high,low,close,volume,turnover
2024-11-03 00:00:00,69363.6,69382.9,69150.0,69150.0,1503.893,104166895.2949
2024-11-03 01:00:00,69150.0,69212.3,68982.4,68996.8,2914.144,201327790.6638
2024-11-03 02:00:00,68996.8,69010.2,67820.0,68202.2,19443.668,1328399765.8994
2024-11-03 03:00:00,68202.2,68468.8,68000.5,68360.9,4914.666,335594595.2515
2024-11-03 04:00:00,68360.9,68697.9,68285.6,68580.1,3055.919,209409296.2926
2024-11-03 05:00:00,68580.1,68689.9,68420.0,68431.8,2885.411,197779860.1092
2024-11-03 06:00:00,68431.8,68766.0,68380.0,68572.9,1763.651,120910319.0716
2024-11-03 07:00:00,68572.9,68700.0,68350.0,68395.0,1837.074,125843709.9576
2024-11-03 08:00:00,68395.0,68600.0,68280.2,68470.0,2998.265,205144453.9518
2024-11-03 09:00:00,68470.0,68517.3,68181.4,68232.0,2620.313,179004028.2282
2024-11-03 10:00:00,68232.0,68562.5,68232.0,68430.9,2359.034,161452428.9601
2024-11-03 11:00:00,68430.9,68580.0,68309.3,68344.8,1888.106,129215203.595
2024-11-03 12:00:00,68344.8,68565.5,68276.5,68479.3,1854.109,126914451.1095
2024-11-03 13:00:00,68479.3,68502.7,67937.6,68041.0,5739.369,391301207.9752
2024-11-03 14:00:00,68041.0,68190.8,67537.1,67770.0,13956.496,946561433.5781
2024-11-03 15:00:00,67770.0,68202.9,67456.1,68073.3,10967.441,743395154.6195
2024-11-03 16:00:00,68073.3,68535.9,68042.8,68141.4,8905.397,608319957.9794
2024-11-03 17:00:00,68141.4,68476.4,68122.0,68345.7,3157.216,215770253.8806
2024-11-03 18:00:00,68345.7,68433.7,67644.0,67996.8,6495.222,441719323.5053
2024-11-03 19:00:00,67996.8,68699.9,67978.8,68673.3,6364.239,435670453.3506
2024-11-03 20:00:00,68673.3,68970.2,68488.8,68952.5,5221.519,359039973.2339
2024-11-03 21:00:00,68952.5,69339.7,68945.0,69121.0,6880.436,475755560.0217
2024-11-03 22:00:00,69121.0,69280.0,68760.1,68847.5,3047.111,210255285.6635
2024-11-03 23:00:00,68847.5,68894.6,68482.8,68743.6,4370.709,300274131.1684
