timestamp,open,high,low,close,volume,turnover
2021-10-02 00:00:00,48092.5,48170.0,47591.0,47783.5,2334.911,111570219.7685
2021-10-02 01:00:00,47783.5,48067.0,47700.0,47722.0,1492.174,71209527.628
2021-10-02 02:00:00,47722.0,47844.5,47655.0,47700.0,779.449,37179717.3
2021-10-02 03:00:00,47700.0,47750.0,47460.0,47530.0,1303.161,61939242.33
2021-10-02 04:00:00,47530.0,47674.0,47439.0,47561.0,1004.131,47757474.491
2021-10-02 05:00:00,47561.0,47814.0,47535.0,47742.0,1243.181,59351947.302
2021-10-02 06:00:00,47742.0,47889.0,47681.0,47810.0,797.855,38145447.55
2021-10-02 07:00:00,47810.0,47820.0,47703.5,47730.0,683.636,32629946.28
2021-10-02 08:00:00,47730.0,47745.0,47525.0,47706.5,1154.29,55067135.885
2021-10-02 09:00:00,47706.5,47866.0,47691.5,47699.5,877.831,41872099.7845
2021-10-02 10:00:00,47699.5,47741.5,47534.5,47609.0,1032.622,49162100.798
2021-10-02 11:00:00,47609.0,47700.0,47488.0,47670.0,986.193,47011820.31
2021-10-02 12:00:00,47670.0,47750.0,47623.5,47707.0,818.522,39049229.054
2021-10-02 13:00:00,47707.0,48315.0,47643.0,47805.0,3432.799,164104956.195
2021-10-02 14:00:00,47805.0,48096.5,47797.0,47982.0,2314.135,111036825.57
2021-10-02 15:00:00,47982.0,48009.0,47800.0,47823.0,965.665,46180997.295
2021-10-02 16:00:00,47823.0,47973.0,47674.0,47972.5,1404.312,67368357.42
2021-10-02 17:00:00,47972.5,48030.0,47826.5,47872.5,758.978,36334174.305
2021-10-02 18:00:00,47872.5,47911.0,47736.5,47856.5,508.641,24341778.0165
2021-10-02 19:00:00,47856.5,48216.0,47856.0,48198.0,1197.952,57738890.496
2021-10-02 20:00:00,48198.0,48220.0,47864.5,48001.0,899.27,43165859.27
2021-10-02 21:00:00,48001.0,48126.0,48001.0,48125.5,351.647,16923187.6985
2021-10-02 22:00:00,48125.5,48261.0,48060.0,48071.5,673.921,32396393.3515
2021-10-02 23:00:00,48071.5,48146.5,47536.5,47650.0,2167.536,103283090.4
