timestamp,open,high,low,close,volume,turnover
2022-08-26 00:00:00,21549.5,21558.0,21424.5,21473.5,6859.091,147405818.9715
2022-08-26 01:00:00,21473.5,21547.5,21465.5,21547.5,2232.605,48026044.9735
2022-08-26 02:00:00,21547.5,21598.0,21534.0,21585.0,2389.889,51545362.222
2022-08-26 03:00:00,21585.0,21595.0,21541.0,21541.0,1372.757,29601438.118
2022-08-26 04:00:00,21541.0,21548.5,21500.5,21518.0,2179.431,46912579.5125
2022-08-26 05:00:00,21518.0,21518.0,21326.0,21391.5,10543.756,225789513.688
2022-08-26 06:00:00,21391.5,21450.0,21366.0,21413.0,2794.106,59827730.9085
2022-08-26 07:00:00,21413.0,21440.0,21320.0,21440.0,4880.95,104374072.559
2022-08-26 08:00:00,21440.0,21464.5,21381.0,21412.5,3086.454,66116957.0945
2022-08-26 09:00:00,21412.5,21443.0,21400.0,21427.5,2047.846,43869795.83
2022-08-26 10:00:00,21427.5,21435.5,21314.0,21385.0,4526.245,96753964.986
2022-08-26 11:00:00,21385.0,21403.5,21096.5,21182.5,19348.573,410033046.6895
2022-08-26 12:00:00,21182.5,21734.5,21151.0,21628.5,30909.473,663699794.0785
2022-08-26 13:00:00,21628.5,21869.0,21612.0,21743.5,22035.907,479078204.009
2022-08-26 14:00:00,21743.5,21800.0,21122.0,21151.5,50122.862,1074990631.608
2022-08-26 15:00:00,21151.5,21152.0,20607.5,20769.0,42506.959,885222761.7775
2022-08-26 16:00:00,20769.0,20829.5,20510.0,20715.5,20727.82,428038614.849
2022-08-26 17:00:00,20715.5,20765.5,20621.0,20635.0,6455.73,133626868.017
2022-08-26 18:00:00,20635.0,20728.0,20530.0,20683.5,8993.325,185440252.3215
2022-08-26 19:00:00,20683.5,20720.0,20611.5,20631.5,3419.5,70657260.2415
2022-08-26 20:00:00,20631.5,20739.0,20631.5,20645.5,3474.375,71893897.5415
2022-08-26 21:00:00,20645.5,20670.5,20561.0,20631.0,3693.076,76141486.2135
2022-08-26 22:00:00,20631.0,20668.5,20572.0,20602.0,2331.857,48091086.2785
2022-08-26 23:00:00,20602.0,20618.0,20085.0,20230.5,26665.106,540715487.5615
