timestamp,open,high,low,close,volume,turnover
2024-02-24 00:00:00,50774.1,50936.6,50711.0,50914.5,2216.329,112621480.4174
2024-02-24 01:00:00,50914.5,50920.2,50606.0,50612.6,2703.154,137085825.1158
2024-02-24 02:00:00,50612.6,50823.1,50600.0,50819.6,1608.46,81592661.8599
2024-02-24 03:00:00,50819.6,50878.0,50702.4,50869.9,1113.659,56583815.1889
2024-02-24 04:00:00,50869.9,51039.0,50839.9,50985.4,2302.659,117354399.185
2024-02-24 05:00:00,50985.4,51099.4,50942.9,51079.4,1885.533,96241230.418
2024-02-24 06:00:00,51079.4,51093.1,50971.5,51000.6,1322.498,67486304.2984
2024-02-24 07:00:00,51000.6,51135.9,50968.7,51103.8,1465.208,74811952.0376
2024-02-24 08:00:00,51103.8,51150.0,50975.0,51015.8,1300.867,66416893.8939
2024-02-24 09:00:00,51015.8,51145.0,51007.0,51111.1,1031.021,52680578.1851
2024-02-24 10:00:00,51111.1,51208.0,51095.0,51114.7,1416.914,72479246.1135
2024-02-24 11:00:00,51114.7,51186.3,51063.1,51170.1,1464.232,74887380.705
2024-02-24 12:00:00,51170.1,51172.4,51070.0,51114.2,983.173,50257525.8267
2024-02-24 13:00:00,51114.2,51222.4,51087.4,51185.3,1189.573,60869599.1027
2024-02-24 14:00:00,51185.3,51213.7,51110.0,51175.8,850.903,43527118.2057
2024-02-24 15:00:00,51175.8,51194.9,51135.4,51140.7,663.212,33939192.4706
2024-02-24 16:00:00,51140.7,51273.9,51132.2,51253.5,1158.199,59308140.505
2024-02-24 17:00:00,51253.5,51742.7,51251.7,51568.6,8430.96,434256470.4938
2024-02-24 18:00:00,51568.6,51739.9,51428.4,51472.9,3918.34,202182895.0673
2024-02-24 19:00:00,51472.9,51670.0,51472.8,51584.6,1676.271,86455516.406
2024-02-24 20:00:00,51584.6,51615.0,51468.3,51536.8,1521.939,78445217.6916
2024-02-24 21:00:00,51536.8,51678.1,51486.2,51582.2,1478.924,76252754.7603
2024-02-24 22:00:00,51582.2,51700.0,51566.8,51571.4,1534.683,79258460.5529
2024-02-24 23:00:00,51571.4,51664.0,51518.8,51588.9,1118.167,57687288.8867
