timestamp,open,high,low,close,volume,turnover
2020-11-20 00:00:00,17802.5,17940.0,17771.0,17785.5,1094.402,19464486.771
2020-11-20 01:00:00,17785.5,17981.0,17763.0,17973.0,649.039,11665177.947
2020-11-20 02:00:00,17973.0,18039.5,17937.0,17974.0,571.956,10280337.144
2020-11-20 03:00:00,17974.0,18024.0,17953.5,17960.5,373.897,6715377.0685
2020-11-20 04:00:00,17960.5,18262.5,17960.0,18203.0,2882.391,52468163.373
2020-11-20 05:00:00,18203.0,18235.0,18083.5,18144.5,779.73,14147810.985
2020-11-20 06:00:00,18144.5,18192.0,18084.5,18183.0,513.264,9332679.312
2020-11-20 07:00:00,18183.0,18439.0,18119.0,18209.5,2667.622,48576062.809
2020-11-20 08:00:00,18209.5,18346.5,18170.5,18332.0,1339.062,24547684.584
2020-11-20 09:00:00,18332.0,18395.5,18133.0,18208.0,1047.77,19077796.16
2020-11-20 10:00:00,18208.0,18350.0,18170.5,18321.5,685.827,12565379.3805
2020-11-20 11:00:00,18321.5,18375.0,18288.0,18298.5,654.291,11972543.8635
2020-11-20 12:00:00,18298.5,18325.0,18200.0,18264.5,741.649,13545848.1605
2020-11-20 13:00:00,18264.5,18313.5,18179.0,18274.5,412.274,7534101.213
2020-11-20 14:00:00,18274.5,18656.5,18274.5,18648.0,2404.626,44841465.648
2020-11-20 15:00:00,18648.0,18766.0,18506.5,18675.0,2501.316,46712076.3
2020-11-20 16:00:00,18675.0,18825.0,18650.5,18700.5,1250.827,23391090.3135
2020-11-20 17:00:00,18700.5,18721.0,18572.0,18710.5,606.756,11352708.138
2020-11-20 18:00:00,18710.5,18711.0,18456.0,18604.5,952.312,17717288.604
2020-11-20 19:00:00,18604.5,18676.0,18558.0,18640.5,559.539,10430086.7295
2020-11-20 20:00:00,18640.5,18706.0,18601.0,18650.0,696.384,12987561.6
2020-11-20 21:00:00,18650.0,18654.5,18548.0,18599.0,304.154,5656960.246
2020-11-20 22:00:00,18599.0,18634.0,18514.0,18633.5,472.114,8797136.219
2020-11-20 23:00:00,18633.5,18716.0,18566.0,18663.0,1259.062,23497874.106
