timestamp,open,high,low,close,volume,turnover
2020-04-08 00:00:00,7198.5,7209.0,7150.5,7153.0,853.339,6103933.867
2020-04-08 01:00:00,7153.0,7186.0,7152.5,7165.0,854.563,6122943.895
2020-04-08 02:00:00,7165.0,7277.0,7158.0,7261.0,818.755,5944980.055
2020-04-08 03:00:00,7261.0,7382.5,7261.0,7345.0,1543.846,11339548.87
2020-04-08 04:00:00,7345.0,7368.0,7324.5,7348.0,714.704,5251644.992
2020-04-08 05:00:00,7348.0,7410.0,7326.5,7403.5,644.555,4771962.9425
2020-04-08 06:00:00,7403.5,7417.0,7282.5,7315.0,874.859,6399593.585
2020-04-08 07:00:00,7315.0,7345.0,7299.5,7313.5,520.753,3808527.0655
2020-04-08 08:00:00,7313.5,7327.0,7259.5,7286.5,472.535,3443126.2775
2020-04-08 09:00:00,7286.5,7318.5,7268.0,7301.5,546.997,3993898.5955
2020-04-08 10:00:00,7301.5,7336.0,7215.0,7249.0,1033.1,7488941.9
2020-04-08 11:00:00,7249.0,7295.0,7235.0,7287.0,552.698,4027510.326
2020-04-08 12:00:00,7287.0,7338.5,7222.5,7271.0,776.723,5647552.933
2020-04-08 13:00:00,7271.0,7305.0,7196.0,7219.0,706.33,5098996.27
2020-04-08 14:00:00,7219.0,7267.0,7217.5,7266.5,465.055,3379322.1575
2020-04-08 15:00:00,7266.5,7297.5,7260.0,7272.0,550.23,4001272.56
2020-04-08 16:00:00,7272.0,7329.5,7250.5,7321.5,607.793,4449956.4495
2020-04-08 17:00:00,7321.5,7346.5,7293.5,7305.0,624.286,4560409.23
2020-04-08 18:00:00,7305.0,7329.0,7293.5,7317.0,300.97,2202197.49
2020-04-08 19:00:00,7317.0,7332.0,7264.5,7308.5,436.504,3190189.484
2020-04-08 20:00:00,7308.5,7358.0,7308.5,7315.0,412.678,3018739.57
2020-04-08 21:00:00,7315.0,7355.0,7285.0,7318.0,325.732,2383706.776
2020-04-08 22:00:00,7318.0,7374.0,7311.0,7353.5,432.809,3182660.9815
2020-04-08 23:00:00,7353.5,7388.0,7341.0,7356.5,421.256,3098969.764
