timestamp,open,high,low,close,volume,turnover
2021-01-27 00:00:00,32471.0,32529.0,31921.5,32344.5,1242.852,40199426.514
2021-01-27 01:00:00,32344.5,32462.0,31988.0,32115.5,685.518,22015753.329
2021-01-27 02:00:00,32115.5,32279.5,31800.0,31800.0,679.827,21618498.6
2021-01-27 03:00:00,31800.0,31929.0,31611.0,31796.5,774.258,24618694.497
2021-01-27 04:00:00,31796.5,32011.5,31530.0,31861.5,872.99,27814770.885
2021-01-27 05:00:00,31861.5,31905.5,31380.0,31491.5,1404.038,44215262.677
2021-01-27 06:00:00,31491.5,31700.0,31361.0,31646.0,985.841,31197924.286
2021-01-27 07:00:00,31646.0,31878.0,31556.0,31760.5,882.666,28033913.493
2021-01-27 08:00:00,31760.5,31760.5,31152.5,31183.5,1384.3,43167319.05
2021-01-27 09:00:00,31183.5,31295.0,30762.0,31211.0,1905.831,59482891.341
2021-01-27 10:00:00,31211.0,31385.0,31107.5,31354.0,1249.584,39179456.736
2021-01-27 11:00:00,31354.0,31587.0,30587.0,30643.0,2022.215,61966734.245
2021-01-27 12:00:00,30643.0,30871.0,30347.5,30753.5,2253.243,69295108.6005
2021-01-27 13:00:00,30753.5,31053.5,30273.0,30301.0,1738.963,52692317.863
2021-01-27 14:00:00,30301.0,30521.0,29273.0,29597.0,5184.559,153447392.723
2021-01-27 15:00:00,29597.0,30463.5,29416.5,30341.0,3576.824,108524416.984
2021-01-27 16:00:00,30341.0,30948.5,30234.0,30539.0,2637.725,80553483.775
2021-01-27 17:00:00,30539.0,30834.0,30113.5,30530.0,2331.522,71181366.66
2021-01-27 18:00:00,30530.0,30530.0,29555.0,29745.0,2239.88,66625230.6
2021-01-27 19:00:00,29745.0,30877.0,29745.0,30754.5,3232.26,99406540.17
2021-01-27 20:00:00,30754.5,31604.0,30560.5,31533.0,2183.952,68866558.416
2021-01-27 21:00:00,31533.0,31683.5,30773.5,30987.5,1293.328,40077001.4
2021-01-27 22:00:00,30987.5,31069.0,30360.0,30566.0,1001.293,30605521.838
2021-01-27 23:00:00,30566.0,30743.5,30100.0,30375.0,1793.192,54468207.0
