timestamp,open,high,low,close,volume,turnover
2021-05-09 00:00:00,58893.0,59110.0,58568.5,58569.0,364.515,21349279.035
2021-05-09 01:00:00,58569.0,59274.0,58414.5,59150.0,955.172,56498423.8
2021-05-09 02:00:00,59150.0,59177.0,58574.0,58659.5,359.906,21111906.007
2021-05-09 03:00:00,58659.5,59022.0,58500.5,58618.0,997.423,58466941.414
2021-05-09 04:00:00,58618.0,58861.0,57853.0,58204.0,1313.951,76477204.004
2021-05-09 05:00:00,58204.0,58566.5,58035.0,58468.0,389.83,22792580.44
2021-05-09 06:00:00,58468.0,58561.0,58280.0,58380.5,231.687,13526002.9035
2021-05-09 07:00:00,58380.5,58380.5,57800.0,58005.5,680.858,39493508.719
2021-05-09 08:00:00,58005.5,58286.5,57899.0,58234.0,412.665,24031133.61
2021-05-09 09:00:00,58234.0,58400.0,57674.5,58012.5,825.584,47894191.8
2021-05-09 10:00:00,58012.5,58100.0,57631.0,58051.5,394.185,22883030.5275
2021-05-09 11:00:00,58051.5,58250.5,57963.5,57973.5,349.62,20268695.07
2021-05-09 12:00:00,57973.5,58045.5,56375.0,56550.5,2484.744,140513515.572
2021-05-09 13:00:00,56550.5,57399.5,56550.5,57322.0,741.073,42479786.506
2021-05-09 14:00:00,57322.0,57508.0,57206.0,57228.0,550.536,31506074.208
2021-05-09 15:00:00,57228.0,57450.0,57075.0,57435.0,373.704,21463689.24
2021-05-09 16:00:00,57435.0,57909.5,57392.5,57645.5,515.796,29733318.318
2021-05-09 17:00:00,57645.5,57654.0,57325.0,57483.5,246.547,14172384.4745
2021-05-09 18:00:00,57483.5,57645.0,57248.0,57477.0,193.342,11112718.134
2021-05-09 19:00:00,57477.0,57580.0,57095.5,57312.0,299.174,17146260.288
2021-05-09 20:00:00,57312.0,57915.0,57224.0,57860.0,469.18,27146754.8
2021-05-09 21:00:00,57860.0,58139.0,57811.0,58008.0,329.538,19115840.304
2021-05-09 22:00:00,58008.0,58200.0,57892.5,57945.0,318.273,18442328.985
2021-05-09 23:00:00,57945.0,58397.0,57945.0,58240.5,346.19,20162278.695
