timestamp,open,high,low,close,volume,turnover
2021-09-26 00:00:00,42639.5,42720.5,42310.0,42565.5,1749.376,74463064.128
2021-09-26 01:00:00,42565.5,42596.0,42123.0,42378.0,1882.971,79796545.038
2021-09-26 02:00:00,42378.0,42415.0,41930.0,42068.5,2505.053,105383822.1305
2021-09-26 03:00:00,42068.5,42400.0,41958.0,42214.5,1731.379,73089298.7955
2021-09-26 04:00:00,42214.5,42231.5,41862.0,42215.5,1814.538,76601628.939
2021-09-26 05:00:00,42215.5,42268.0,41988.0,42068.0,1508.797,63472072.196
2021-09-26 06:00:00,42068.0,42163.5,41943.0,41992.5,1550.817,65122682.8725
2021-09-26 07:00:00,41992.5,42067.5,40750.5,41242.0,8667.41,357461323.22
2021-09-26 08:00:00,41242.0,41685.0,41052.5,41590.5,6590.083,274084847.0115
2021-09-26 09:00:00,41590.5,43913.0,41514.5,43235.5,10284.179,444641621.1545
2021-09-26 10:00:00,43235.5,43445.0,42835.0,42985.5,4781.643,205541315.1765
2021-09-26 11:00:00,42985.5,43332.5,42985.5,43047.0,1963.271,84512926.737
2021-09-26 12:00:00,43047.0,43439.0,43046.5,43230.0,2447.487,105804863.01
2021-09-26 13:00:00,43230.0,43298.0,43109.0,43181.0,1615.426,69755710.106
2021-09-26 14:00:00,43181.0,43350.5,43075.0,43290.0,1835.238,79447453.02
2021-09-26 15:00:00,43290.0,43385.5,43178.5,43293.0,1176.284,50924863.212
2021-09-26 16:00:00,43293.0,43500.0,43138.0,43208.5,1427.865,61695904.8525
2021-09-26 17:00:00,43208.5,43265.0,43080.0,43150.0,639.741,27604824.15
2021-09-26 18:00:00,43150.0,43245.5,43148.5,43171.0,373.934,16143104.714
2021-09-26 19:00:00,43171.0,43385.0,43122.0,43230.0,642.519,27776096.37
2021-09-26 20:00:00,43230.0,43700.0,43230.0,43585.0,1353.568,58995261.28
2021-09-26 21:00:00,43585.0,43643.5,43324.0,43524.0,710.882,30940428.168
2021-09-26 22:00:00,43524.0,43984.0,42772.5,42870.5,3616.18,155027444.69
2021-09-26 23:00:00,42870.5,43244.0,42650.0,43168.5,3752.386,161984875.041
