timestamp,open,high,low,close,volume,turnover
2024-05-12 00:00:00,60810.2,61081.1,60779.5,60952.3,1105.256,67361176.1037
2024-05-12 01:00:00,60952.3,61059.8,60830.1,60841.1,995.499,60639695.9537
2024-05-12 02:00:00,60841.1,60961.3,60803.5,60905.8,635.142,38658307.6761
2024-05-12 03:00:00,60905.8,60950.0,60837.2,60906.1,451.813,27511183.5814
2024-05-12 04:00:00,60906.1,61094.8,60892.3,61066.0,917.817,55992467.4538
2024-05-12 05:00:00,61066.0,61066.1,60950.0,61015.5,491.893,30008654.7146
2024-05-12 06:00:00,61015.5,61043.7,60911.1,60918.0,429.721,26197194.2793
2024-05-12 07:00:00,60918.0,60975.9,60566.6,60789.3,2956.67,179601913.9896
2024-05-12 08:00:00,60789.3,61091.0,60750.0,61026.5,2836.3,172838498.9369
2024-05-12 09:00:00,61026.5,61060.0,60932.0,60974.0,869.649,53044679.5672
2024-05-12 10:00:00,60974.0,61356.0,60914.2,61148.5,3677.534,225005313.8364
2024-05-12 11:00:00,61148.5,61218.1,61082.5,61118.4,744.458,45519471.8179
2024-05-12 12:00:00,61118.4,61232.3,61052.2,61139.9,838.63,51260870.1641
2024-05-12 13:00:00,61139.9,61230.0,61077.0,61179.2,783.066,47882222.47
2024-05-12 14:00:00,61179.2,61309.9,61102.0,61155.9,1350.369,82630277.3651
2024-05-12 15:00:00,61155.9,61554.3,61120.4,61397.1,3454.542,212013149.2394
2024-05-12 16:00:00,61397.1,61854.2,61306.3,61309.8,6024.96,371256279.1504
2024-05-12 17:00:00,61309.8,61646.9,61122.7,61587.3,3756.703,230640341.9963
2024-05-12 18:00:00,61587.3,61621.3,61311.2,61342.1,1093.037,67177749.1166
2024-05-12 19:00:00,61342.1,61409.8,61180.0,61379.9,1253.118,76808159.7831
2024-05-12 20:00:00,61379.9,61411.4,61243.7,61249.8,730.809,44812013.4317
2024-05-12 21:00:00,61249.8,61295.2,60805.4,61199.9,3519.611,214899971.982
2024-05-12 22:00:00,61199.9,61382.5,61167.2,61294.3,1334.532,81798027.8798
2024-05-12 23:00:00,61294.3,61527.3,61238.0,61449.7,1721.255,105715483.715
