timestamp,open,high,low,close,volume,turnover
2021-08-24 00:00:00,49535.0,49699.0,49055.0,49260.5,3395.475,167262796.2375
2021-08-24 01:00:00,49260.5,49290.5,48815.5,49020.0,2954.16,144812923.2
2021-08-24 02:00:00,49020.0,49222.5,48985.0,49214.5,1220.836,60082833.322
2021-08-24 03:00:00,49214.5,49365.0,49214.0,49337.0,1445.112,71297490.744
2021-08-24 04:00:00,49337.0,49550.0,49191.0,49490.5,2441.625,120837242.0625
2021-08-24 05:00:00,49490.5,49607.0,49446.0,49563.0,1199.232,59437535.616
2021-08-24 06:00:00,49563.0,49800.0,49489.5,49799.5,1987.622,98982581.789
2021-08-24 07:00:00,49799.5,49840.0,49660.0,49771.0,1445.988,71968268.748
2021-08-24 08:00:00,49771.0,49815.0,49540.0,49686.0,1866.92,92759787.12
2021-08-24 09:00:00,49686.0,49700.0,49541.0,49600.0,1154.998,57287900.8
2021-08-24 10:00:00,49600.0,49820.0,49279.5,49299.0,3211.584,158327879.616
2021-08-24 11:00:00,49299.0,49480.0,49122.0,49459.0,2836.222,140276703.898
2021-08-24 12:00:00,49459.0,49472.5,49094.5,49360.5,3409.571,168298129.3455
2021-08-24 13:00:00,49360.5,49409.5,48452.5,48693.0,7280.697,354518979.021
2021-08-24 14:00:00,48693.0,48759.0,48375.0,48605.0,3869.046,188054980.83
2021-08-24 15:00:00,48605.0,48647.5,48295.5,48383.5,3364.751,162798430.0085
2021-08-24 16:00:00,48383.5,48479.5,47810.0,48025.5,7526.319,361455233.1345
2021-08-24 17:00:00,48025.5,48341.0,47938.5,48078.5,2115.84,101726413.44
2021-08-24 18:00:00,48078.5,48248.5,47873.0,48244.0,2276.514,109828141.416
2021-08-24 19:00:00,48244.0,48478.0,48000.5,48294.5,2183.728,105462051.896
2021-08-24 20:00:00,48294.5,48445.0,48100.0,48381.5,1536.908,74357914.402
2021-08-24 21:00:00,48381.5,48439.0,48020.0,48230.0,1412.672,68133170.56
2021-08-24 22:00:00,48230.0,48389.0,48163.0,48350.0,994.652,48091424.2
2021-08-24 23:00:00,48350.0,48423.5,47627.0,47747.0,3116.438,148800565.186
