timestamp,open,high,low,close,volume,turnover
2025-06-16 00:00:00,105547.8,105742.0,105307.9,105396.0,2352.661,248158770.4299
2025-06-16 01:00:00,105396.0,105866.9,104921.2,105765.9,3796.139,400007735.6659
2025-06-16 02:00:00,105765.9,105946.2,105633.0,105737.0,2400.039,253950988.7022
2025-06-16 03:00:00,105737.0,105931.3,105666.8,105875.4,974.671,103155977.4152
2025-06-16 04:00:00,105875.4,106370.0,105830.0,106350.0,3590.408,381070914.4212
2025-06-16 05:00:00,106350.0,106754.6,106268.2,106535.8,4071.805,433662307.7245
2025-06-16 06:00:00,106535.8,106728.0,106462.0,106541.3,1784.601,190255061.2959
2025-06-16 07:00:00,106541.3,107237.5,106541.3,107014.0,4449.461,475977490.2869
2025-06-16 08:00:00,107014.0,107206.7,106903.0,107135.9,1889.503,202252170.0486
2025-06-16 09:00:00,107135.9,107195.8,106843.5,106919.9,1907.984,204106271.5749
2025-06-16 10:00:00,106919.9,107193.0,106686.4,106805.7,2213.494,236668744.7925
2025-06-16 11:00:00,106805.7,106941.2,106534.3,106866.2,2469.806,263650901.0447
2025-06-16 12:00:00,106866.2,106875.5,106554.0,106630.7,2331.17,248774862.0385
2025-06-16 13:00:00,106630.7,107125.7,106440.0,107095.2,4660.852,497348711.2426
2025-06-16 14:00:00,107095.2,107739.5,106712.3,107479.6,11180.629,1200122519.6615
2025-06-16 15:00:00,107479.6,107672.7,107235.1,107378.2,3829.269,411591058.2224
2025-06-16 16:00:00,107378.2,107876.0,107253.9,107716.0,3236.784,348368756.1068
2025-06-16 17:00:00,107716.0,107990.0,107564.8,107705.6,3354.456,361556383.7432
2025-06-16 18:00:00,107705.6,108244.4,107627.5,108220.1,3204.51,346113697.3508
2025-06-16 19:00:00,108220.1,108873.8,108220.0,108585.7,7755.72,841976645.8294
2025-06-16 20:00:00,108585.7,108843.3,108350.0,108749.9,3587.142,389427070.9919
2025-06-16 21:00:00,108749.9,108771.8,108248.8,108489.8,2306.595,250291724.3614
2025-06-16 22:00:00,108489.8,108955.5,107340.7,107647.1,8240.27,889587779.7753
2025-06-16 23:00:00,107647.1,107932.9,106630.0,106749.3,7523.682,806713380.2236
