timestamp,open,high,low,close,volume,turnover
2023-01-25 00:00:00,22631.0,22705.5,22500.0,22656.0,7642.463,172869186.319
2023-01-25 01:00:00,22656.0,22667.5,22319.0,22494.5,14395.545,323127175.5985
2023-01-25 02:00:00,22494.5,22593.0,22485.0,22547.5,3818.757,86097441.7005
2023-01-25 03:00:00,22547.5,22653.0,22535.0,22647.0,3385.235,76553000.55
2023-01-25 04:00:00,22647.0,22658.0,22617.0,22623.0,1407.377,31860865.7305
2023-01-25 05:00:00,22623.0,22746.0,22604.5,22674.0,3559.419,80708728.1675
2023-01-25 06:00:00,22674.0,22743.0,22639.5,22713.5,2290.246,51988769.652
2023-01-25 07:00:00,22713.5,22769.0,22698.0,22709.5,2573.761,58498838.9125
2023-01-25 08:00:00,22709.5,22733.5,22651.5,22653.5,2870.608,65119729.64
2023-01-25 09:00:00,22653.5,22708.5,22566.5,22601.0,5141.857,116396280.253
2023-01-25 10:00:00,22601.0,22628.5,22467.0,22609.5,7259.452,163774750.7855
2023-01-25 11:00:00,22609.5,22632.5,22568.0,22603.0,2394.815,54141176.043
2023-01-25 12:00:00,22603.0,22752.0,22600.0,22699.5,5999.937,136181945.467
2023-01-25 13:00:00,22699.5,22738.0,22575.5,22609.0,5188.353,117505030.9505
2023-01-25 14:00:00,22609.0,22638.0,22409.5,22436.5,14041.535,316271633.9485
2023-01-25 15:00:00,22436.5,22617.0,22333.5,22586.0,12880.522,289580952.596
2023-01-25 16:00:00,22586.0,22708.5,22532.0,22633.5,4959.935,112239709.8565
2023-01-25 17:00:00,22633.5,22655.0,22517.0,22575.5,3156.179,71244849.465
2023-01-25 18:00:00,22575.5,22729.5,22562.0,22726.0,3728.131,84453143.4805
2023-01-25 19:00:00,22726.0,22765.0,22656.0,22752.5,4262.661,96831218.363
2023-01-25 20:00:00,22752.5,22959.0,22752.0,22938.0,13644.301,312091433.285
2023-01-25 21:00:00,22938.0,23763.5,22838.5,23618.0,36651.922,853039072.0465
2023-01-25 22:00:00,23618.0,23875.0,22801.5,22940.5,42587.529,993869038.2805
2023-01-25 23:00:00,22940.5,23221.5,22888.5,23056.5,13863.93,319886240.449
