timestamp,open,high,low,close,volume,turnover
2020-12-08 00:00:00,19176.5,19231.0,19147.0,19230.5,206.383,3968848.2815
2020-12-08 01:00:00,19230.5,19235.0,19162.0,19218.0,111.896,2150417.328
2020-12-08 02:00:00,19218.0,19218.0,19175.0,19186.5,95.142,1825441.983
2020-12-08 03:00:00,19186.5,19194.0,19145.0,19167.0,114.397,2192647.299
2020-12-08 04:00:00,19167.0,19208.0,19165.5,19179.0,85.69,1643448.51
2020-12-08 05:00:00,19179.0,19306.0,19179.0,19306.0,217.801,4204866.106
2020-12-08 06:00:00,19306.0,19306.0,19087.5,19165.0,518.512,9937282.48
2020-12-08 07:00:00,19165.0,19192.5,19149.5,19162.5,190.748,3655208.55
2020-12-08 08:00:00,19162.5,19171.0,19023.5,19070.0,247.999,4729340.93
2020-12-08 09:00:00,19070.0,19102.0,18687.0,18797.5,1913.067,35960876.9325
2020-12-08 10:00:00,18797.5,18885.0,18714.5,18815.0,745.947,14034992.805
2020-12-08 11:00:00,18815.0,18868.5,18737.5,18774.0,467.499,8776826.226
2020-12-08 12:00:00,18774.0,18862.5,18625.0,18735.5,1006.745,18861870.9475
2020-12-08 13:00:00,18735.5,18933.5,18735.5,18909.5,787.204,14885634.038
2020-12-08 14:00:00,18909.5,18967.0,18866.5,18870.5,300.551,5671547.6455
2020-12-08 15:00:00,18870.5,18902.0,18785.0,18812.5,378.45,7119590.625
2020-12-08 16:00:00,18812.5,18903.0,18753.0,18834.5,616.487,11611224.4015
2020-12-08 17:00:00,18834.5,18931.0,18823.5,18926.5,378.782,7169017.523
2020-12-08 18:00:00,18926.5,18926.5,18825.5,18825.5,214.886,4045336.393
2020-12-08 19:00:00,18825.5,18881.0,18789.5,18790.5,242.014,4547564.067
2020-12-08 20:00:00,18790.5,18840.0,18679.0,18743.0,788.83,14785040.69
2020-12-08 21:00:00,18743.0,18815.0,18683.5,18775.0,592.689,11127735.975
2020-12-08 22:00:00,18775.0,18818.5,18326.5,18326.5,1926.523,35306423.7595
2020-12-08 23:00:00,18326.5,18436.0,18179.0,18322.0,3852.241,70580759.602
