timestamp,open,high,low,close,volume,turnover
2021-12-14 00:00:00,46652.5,47208.0,46251.5,46974.5,2644.466,123686966.2505
2021-12-14 01:00:00,46974.5,47080.0,46580.5,46853.5,1555.263,72823318.4385
2021-12-14 02:00:00,46853.5,47016.0,46664.5,47002.5,1050.852,49228223.454
2021-12-14 03:00:00,47002.5,47065.0,46745.0,46901.5,825.544,38719708.201
2021-12-14 04:00:00,46901.5,47150.0,46837.5,46947.0,1063.839,50012890.75
2021-12-14 05:00:00,46947.0,47060.0,46664.0,46671.5,1187.569,55670738.2505
2021-12-14 06:00:00,46671.5,46817.5,46320.0,46651.0,1819.018,84701344.1175
2021-12-14 07:00:00,46651.0,47001.0,46520.0,46972.5,1606.992,75152101.2495
2021-12-14 08:00:00,46972.5,47485.0,46941.0,47436.5,2091.005,98663779.1835
2021-12-14 09:00:00,47436.5,47438.0,46762.5,46804.0,1993.354,93916185.0085
2021-12-14 10:00:00,46804.0,47355.5,46781.0,47334.0,1472.296,69338751.031
2021-12-14 11:00:00,47334.0,47781.5,47156.0,47595.5,2125.137,100783765.62
2021-12-14 12:00:00,47595.5,47920.0,47500.0,47500.0,2120.767,101221431.5115
2021-12-14 13:00:00,47500.0,47632.0,46968.0,47165.0,2181.156,103096505.1345
2021-12-14 14:00:00,47165.0,47305.0,46801.5,47269.5,2717.982,127872102.2655
2021-12-14 15:00:00,47269.5,47481.0,46600.0,46825.0,2760.059,130017985.641
2021-12-14 16:00:00,46825.0,47179.5,46528.0,46708.0,2584.351,121101167.7845
2021-12-14 17:00:00,46708.0,47062.5,46550.0,46613.0,1328.919,62189168.1195
2021-12-14 18:00:00,46613.0,46915.0,46450.0,46646.5,1401.195,65406789.677
2021-12-14 19:00:00,46646.5,47038.0,46635.0,46827.5,1214.955,56933469.787
2021-12-14 20:00:00,46827.5,47888.0,46827.5,47766.0,2505.524,118990900.302
2021-12-14 21:00:00,47766.0,48826.5,47750.5,48267.0,3405.58,164357244.2125
2021-12-14 22:00:00,48267.0,48449.0,48002.0,48263.5,1628.435,78557160.4795
2021-12-14 23:00:00,48263.5,48428.0,48140.0,48356.0,1132.326,54630507.2505
