timestamp,open,high,low,close,volume,turnover
2023-08-01 00:00:00,29224.4,29279.8,29204.1,29275.5,1233.693,36074725.3257
2023-08-01 01:00:00,29275.5,29334.9,29157.6,29193.1,2960.669,86624584.9513
2023-08-01 02:00:00,29193.1,29208.0,28670.0,28919.0,20681.89,598092793.7041
2023-08-01 03:00:00,28919.0,28941.6,28800.0,28825.7,7375.973,212939041.9988
2023-08-01 04:00:00,28825.7,28913.1,28795.0,28855.3,3920.585,113116828.2717
2023-08-01 05:00:00,28855.3,28912.0,28838.1,28911.9,1976.304,57085106.6087
2023-08-01 06:00:00,28911.9,28959.1,28895.0,28902.2,2080.409,60177908.2905
2023-08-01 07:00:00,28902.2,28930.5,28880.0,28922.4,1964.915,56798363.0544
2023-08-01 08:00:00,28922.4,28987.8,28902.0,28986.7,2074.905,60058383.7039
2023-08-01 09:00:00,28986.7,28986.7,28918.2,28918.3,1631.257,47218012.4591
2023-08-01 10:00:00,28918.3,28933.1,28881.8,28914.2,2046.118,59145846.5409
2023-08-01 11:00:00,28914.2,28919.5,28850.0,28850.1,1865.455,53868611.8965
2023-08-01 12:00:00,28850.1,28923.0,28726.0,28869.9,8547.261,246492607.7531
2023-08-01 13:00:00,28869.9,28907.9,28855.2,28863.1,2278.955,65814982.6663
2023-08-01 14:00:00,28863.1,28895.7,28769.0,28815.7,4632.389,133592346.0452
2023-08-01 15:00:00,28815.7,28976.4,28555.6,28943.4,20130.167,579069573.8364
2023-08-01 16:00:00,28943.4,29041.0,28836.8,28920.1,12355.316,357583013.0758
2023-08-01 17:00:00,28920.1,28975.0,28910.7,28942.1,3498.008,101248191.5698
2023-08-01 18:00:00,28942.1,29272.7,28942.1,29264.0,14379.024,418815107.0577
2023-08-01 19:00:00,29264.0,29346.0,29203.4,29263.9,8598.532,251702368.4063
2023-08-01 20:00:00,29263.9,29297.0,29170.2,29222.6,3366.496,98393535.8921
2023-08-01 21:00:00,29222.6,29317.0,29175.0,29239.6,2385.888,69752695.3109
2023-08-01 22:00:00,29239.6,29243.2,29187.8,29237.4,1083.517,31648164.3866
2023-08-01 23:00:00,29237.4,29727.6,29237.4,29700.1,22777.104,671894162.354
