timestamp,open,high,low,close,volume,turnover
2021-06-17 00:00:00,38393.0,38674.5,38266.0,38639.0,2410.737,93148466.943
2021-06-17 01:00:00,38639.0,38778.0,38564.0,38659.5,1438.052,55594371.294
2021-06-17 02:00:00,38659.5,38830.0,38650.0,38697.0,1320.608,51103567.776
2021-06-17 03:00:00,38697.0,38949.0,38695.5,38850.0,1313.936,51046413.6
2021-06-17 04:00:00,38850.0,39059.0,38782.5,38804.5,2222.816,86255263.472
2021-06-17 05:00:00,38804.5,38855.0,38653.0,38720.0,1578.621,61124205.12
2021-06-17 06:00:00,38720.0,39270.0,38720.0,39210.5,2853.142,111873124.391
2021-06-17 07:00:00,39210.5,39350.0,39105.0,39191.0,2837.129,111189922.639
2021-06-17 08:00:00,39191.0,39383.5,39074.5,39278.0,2706.744,106315490.832
2021-06-17 09:00:00,39278.0,39532.5,39150.0,39489.0,2805.993,110805857.577
2021-06-17 10:00:00,39489.0,39515.5,39230.5,39278.5,1590.344,62466326.804
2021-06-17 11:00:00,39278.5,39324.0,39145.0,39181.0,1200.877,47051561.737
2021-06-17 12:00:00,39181.0,39198.5,38655.5,38814.0,4849.417,188225271.438
2021-06-17 13:00:00,38814.0,38880.5,38695.0,38752.5,1811.508,70200463.77
2021-06-17 14:00:00,38752.5,38990.0,38470.0,38921.0,4795.17,186632811.57
2021-06-17 15:00:00,38921.0,39167.5,38821.0,39013.5,2440.853,95226218.5155
2021-06-17 16:00:00,39013.5,39099.0,38320.0,38549.0,5070.955,195480244.295
2021-06-17 17:00:00,38549.0,38591.5,37656.5,37731.5,6688.905,252382419.0075
2021-06-17 18:00:00,37731.5,37885.0,37532.0,37755.0,3016.925,113904003.375
2021-06-17 19:00:00,37755.0,37916.5,37680.0,37724.0,1675.161,63193773.564
2021-06-17 20:00:00,37724.0,37868.5,37400.0,37751.5,3299.89,124575797.335
2021-06-17 21:00:00,37751.5,37816.5,37545.0,37743.0,1367.225,51603173.175
2021-06-17 22:00:00,37743.0,37989.5,37653.0,37956.0,1807.751,68614996.956
2021-06-17 23:00:00,37956.0,38210.0,37870.0,38097.0,2278.79,86815062.63
