timestamp,open,high,low,close,volume,turnover
2020-08-27 00:00:00,11461.0,11478.0,11448.0,11460.0,104.774,1200710.04
2020-08-27 01:00:00,11460.0,11465.5,11393.0,11406.5,192.109,2191291.3085
2020-08-27 02:00:00,11406.5,11406.5,11372.0,11380.5,225.635,2567839.1175
2020-08-27 03:00:00,11380.5,11418.0,11380.5,11392.0,99.418,1132569.856
2020-08-27 04:00:00,11392.0,11409.0,11369.0,11378.0,217.902,2479288.956
2020-08-27 05:00:00,11378.0,11389.0,11340.5,11352.0,163.107,1851590.664
2020-08-27 06:00:00,11352.0,11409.5,11341.5,11392.0,151.244,1722971.648
2020-08-27 07:00:00,11392.0,11416.0,11380.5,11406.0,147.464,1681974.384
2020-08-27 08:00:00,11406.0,11406.0,11383.5,11383.5,60.19,685172.865
2020-08-27 09:00:00,11383.5,11453.5,11382.0,11425.5,290.968,3324454.884
2020-08-27 10:00:00,11425.5,11439.0,11362.0,11376.5,152.656,1736690.984
2020-08-27 11:00:00,11376.5,11379.0,11309.0,11326.0,396.643,4492378.618
2020-08-27 12:00:00,11326.0,11383.0,11290.0,11356.5,469.027,5326505.1255
2020-08-27 13:00:00,11356.5,11585.0,11346.5,11410.0,1960.243,22366372.63
2020-08-27 14:00:00,11410.0,11413.5,11270.0,11314.5,930.945,10533177.2025
2020-08-27 15:00:00,11314.5,11340.5,11301.5,11329.5,101.264,1147270.488
2020-08-27 16:00:00,11329.5,11366.5,11263.0,11277.5,402.189,4535686.4475
2020-08-27 17:00:00,11277.5,11278.0,11144.0,11198.5,1413.801,15832450.4985
2020-08-27 18:00:00,11198.5,11272.0,11169.5,11259.5,257.865,2903430.9675
2020-08-27 19:00:00,11259.5,11298.5,11245.0,11250.0,189.877,2136116.25
2020-08-27 20:00:00,11250.0,11314.5,11232.0,11263.0,134.148,1510908.924
2020-08-27 21:00:00,11263.0,11296.0,11257.5,11291.5,59.03,666537.245
2020-08-27 22:00:00,11291.5,11323.5,11270.0,11274.0,102.059,1150613.166
2020-08-27 23:00:00,11274.0,11334.0,11274.0,11329.5,183.861,2083053.1995
