timestamp,open,high,low,close,volume,turnover
2020-05-13 00:00:00,8813.0,8942.5,8794.5,8931.5,585.129,5226079.6635
2020-05-13 01:00:00,8931.5,8956.0,8894.5,8943.5,292.418,2615240.383
2020-05-13 02:00:00,8943.5,8970.0,8892.5,8935.0,179.913,1607522.655
2020-05-13 03:00:00,8935.0,8944.5,8896.0,8908.0,180.671,1609417.268
2020-05-13 04:00:00,8908.0,8936.0,8867.5,8930.0,163.467,1459760.31
2020-05-13 05:00:00,8930.0,8937.0,8871.0,8884.5,119.864,1064931.708
2020-05-13 06:00:00,8884.5,8915.0,8871.0,8912.0,84.275,751058.8
2020-05-13 07:00:00,8912.0,8916.0,8860.5,8872.0,108.891,966080.952
2020-05-13 08:00:00,8872.0,8915.5,8832.0,8911.0,343.528,3061178.008
2020-05-13 09:00:00,8911.0,8932.5,8895.0,8919.5,127.256,1135059.892
2020-05-13 10:00:00,8919.5,8956.0,8898.0,8949.5,189.724,1697934.938
2020-05-13 11:00:00,8949.5,9046.0,8927.5,9033.0,919.24,8303494.92
2020-05-13 12:00:00,9033.0,9103.0,8993.5,9091.0,875.017,7954779.547
2020-05-13 13:00:00,9091.0,9116.0,9036.5,9078.5,521.878,4737869.423
2020-05-13 14:00:00,9078.5,9133.0,9036.0,9081.5,537.285,4879353.7275
2020-05-13 15:00:00,9081.5,9180.0,9081.5,9137.0,642.046,5866374.302
2020-05-13 16:00:00,9137.0,9165.5,9051.0,9108.0,1053.929,9599185.332
2020-05-13 17:00:00,9108.0,9109.5,9053.0,9090.5,176.033,1600227.9865
2020-05-13 18:00:00,9090.5,9103.5,9072.0,9079.5,182.285,1655056.6575
2020-05-13 19:00:00,9079.5,9157.5,9076.5,9150.5,245.32,2244800.66
2020-05-13 20:00:00,9150.5,9322.5,9138.0,9285.5,2036.118,18906373.689
2020-05-13 21:00:00,9285.5,9400.5,9265.5,9347.0,1199.426,11211034.822
2020-05-13 22:00:00,9347.0,9360.0,9262.0,9314.0,297.811,2773811.654
2020-05-13 23:00:00,9314.0,9349.0,9289.0,9301.5,218.024,2027950.236
