timestamp,open,high,low,close,volume,turnover
2020-06-11 00:00:00,9884.0,9899.0,9872.0,9893.5,236.347,2338299.0445
2020-06-11 01:00:00,9893.5,9968.0,9877.0,9933.0,592.218,5882501.394
2020-06-11 02:00:00,9933.0,9945.5,9888.0,9916.0,359.033,3560171.228
2020-06-11 03:00:00,9916.0,9929.0,9860.0,9890.5,296.177,2929338.6185
2020-06-11 04:00:00,9890.5,9903.0,9871.0,9890.5,114.301,1130494.0405
2020-06-11 05:00:00,9890.5,9890.5,9862.5,9885.0,169.603,1676525.655
2020-06-11 06:00:00,9885.0,9887.0,9762.0,9832.0,1665.971,16379826.872
2020-06-11 07:00:00,9832.0,9832.0,9792.0,9799.0,178.754,1751610.446
2020-06-11 08:00:00,9799.0,9819.0,9783.5,9806.5,98.16,962606.04
2020-06-11 09:00:00,9806.5,9815.5,9770.0,9794.0,156.599,1533730.606
2020-06-11 10:00:00,9794.0,9805.5,9763.0,9800.0,241.752,2369169.6
2020-06-11 11:00:00,9800.0,9801.5,9754.5,9785.5,246.241,2409591.3055
2020-06-11 12:00:00,9785.5,9794.0,9690.0,9725.0,788.794,7671021.65
2020-06-11 13:00:00,9725.0,9742.0,9589.0,9636.5,1371.429,13215775.5585
2020-06-11 14:00:00,9636.5,9674.0,9607.5,9619.0,539.022,5184852.618
2020-06-11 15:00:00,9619.0,9619.0,9511.5,9527.0,1154.465,10998588.055
2020-06-11 16:00:00,9527.0,9572.5,9113.5,9120.5,2583.049,23558698.4045
2020-06-11 17:00:00,9120.5,9399.5,9100.5,9374.5,1974.42,18509200.29
2020-06-11 18:00:00,9374.5,9387.0,9283.5,9315.0,333.377,3105406.755
2020-06-11 19:00:00,9315.0,9333.0,9264.5,9283.5,427.869,3972121.8615
2020-06-11 20:00:00,9283.5,9351.5,9231.5,9351.5,492.023,4601153.0845
2020-06-11 21:00:00,9351.5,9372.0,9323.0,9348.5,191.679,1791911.1315
2020-06-11 22:00:00,9348.5,9352.5,9284.5,9322.0,196.115,1828184.03
2020-06-11 23:00:00,9322.0,9328.0,9260.0,9275.5,248.635,2306213.9425
