timestamp,open,high,low,close,volume,turnover
2021-03-20 00:00:00,58120.5,58697.0,57882.5,58669.5,1122.98,65884675.11
2021-03-20 01:00:00,58669.5,58899.0,58541.5,58770.0,592.115,34798598.55
2021-03-20 02:00:00,58770.0,58925.0,58496.5,58587.5,449.637,26343107.7375
2021-03-20 03:00:00,58587.5,58605.0,58272.0,58436.0,818.628,47837345.808
2021-03-20 04:00:00,58436.0,58623.0,58274.0,58287.0,410.186,23908511.382
2021-03-20 05:00:00,58287.0,58376.0,58125.0,58180.0,384.658,22379402.44
2021-03-20 06:00:00,58180.0,58390.0,58050.0,58362.0,572.158,33392285.196
2021-03-20 07:00:00,58362.0,58562.5,58330.0,58460.5,445.998,26073266.079
2021-03-20 08:00:00,58460.5,58849.0,58460.0,58730.0,796.401,46772630.73
2021-03-20 09:00:00,58730.0,58902.5,58641.5,58824.0,534.209,31424310.216
2021-03-20 10:00:00,58824.0,58952.0,58700.5,58782.0,437.258,25702899.756
2021-03-20 11:00:00,58782.0,59315.5,58750.0,59264.0,858.019,50849638.016
2021-03-20 12:00:00,59264.0,59348.0,58830.5,59208.5,970.115,57439053.9775
2021-03-20 13:00:00,59208.0,59900.0,58715.5,59115.5,2799.285,165481132.4175
2021-03-20 14:00:00,59115.5,59430.0,58864.0,59424.5,1119.325,66515328.4625
2021-03-20 15:00:00,59424.5,59787.5,59083.5,59279.0,1196.995,70956666.605
2021-03-20 16:00:00,59279.0,59335.0,59000.0,59121.5,682.635,40358405.1525
2021-03-20 17:00:00,59121.5,59347.5,59121.5,59195.5,275.53,16310136.115
2021-03-20 18:00:00,59195.5,59533.0,59195.5,59249.0,419.035,24827404.715
2021-03-20 19:00:00,59249.0,59469.5,59245.5,59355.5,283.471,16825562.9405
2021-03-20 20:00:00,59355.5,59440.0,58207.5,58631.5,1635.858,95912808.327
2021-03-20 21:00:00,58631.5,58775.0,58500.0,58739.0,459.416,26985636.424
2021-03-20 22:00:00,58739.0,58811.5,58440.0,58570.0,718.313,42071592.41
2021-03-20 23:00:00,58570.0,58570.0,58102.0,58184.0,900.815,52413019.96
