timestamp,open,high,low,close,volume,turnover
2020-04-11 00:00:00,6857.0,6905.0,6835.0,6901.0,571.399,3943224.499
2020-04-11 01:00:00,6901.0,6915.5,6878.5,6904.0,384.475,2654415.4
2020-04-11 02:00:00,6904.0,6914.5,6885.5,6904.5,438.461,3027353.9745
2020-04-11 03:00:00,6904.5,6911.0,6891.0,6904.0,396.536,2737684.544
2020-04-11 04:00:00,6904.0,6938.0,6899.0,6907.5,436.065,3012118.9875
2020-04-11 05:00:00,6907.5,6923.5,6896.5,6920.5,205.162,1419823.621
2020-04-11 06:00:00,6920.5,6928.0,6909.5,6918.5,245.177,1696257.0745
2020-04-11 07:00:00,6918.5,6918.5,6855.5,6873.5,520.033,3574446.8255
2020-04-11 08:00:00,6873.5,6890.0,6860.0,6873.0,220.128,1512939.744
2020-04-11 09:00:00,6873.0,6879.5,6830.5,6856.0,407.372,2792942.432
2020-04-11 10:00:00,6856.0,6863.0,6834.5,6839.0,231.386,1582448.854
2020-04-11 11:00:00,6839.0,6886.5,6835.5,6874.5,262.378,1803717.561
2020-04-11 12:00:00,6874.5,6883.5,6855.0,6870.0,237.77,1633479.9
2020-04-11 13:00:00,6870.0,6875.0,6844.5,6851.0,231.548,1586335.348
2020-04-11 14:00:00,6851.0,6851.0,6803.0,6815.0,515.672,3514304.68
2020-04-11 15:00:00,6815.0,6853.5,6811.5,6829.5,268.355,1832730.4725
2020-04-11 16:00:00,6829.5,6852.0,6790.5,6810.5,408.047,2779004.0935
2020-04-11 17:00:00,6810.5,6822.0,6766.0,6781.5,537.675,3646243.0125
2020-04-11 18:00:00,6781.5,6825.5,6775.0,6810.5,248.374,1691551.127
2020-04-11 19:00:00,6810.5,6824.5,6786.5,6800.5,301.518,2050473.159
2020-04-11 20:00:00,6800.5,6800.5,6760.0,6780.5,367.82,2494003.51
2020-04-11 21:00:00,6780.5,6864.5,6768.5,6855.5,474.047,3249829.2085
2020-04-11 22:00:00,6855.5,6874.0,6838.0,6859.5,396.751,2721513.4845
2020-04-11 23:00:00,6859.5,6883.5,6848.5,6874.5,301.085,2069808.8325
