timestamp,open,high,low,close,volume,turnover
2025-06-25 00:00:00,106048.5,106464.0,105750.0,106350.0,5298.81,562572769.7532
2025-06-25 01:00:00,106350.0,106655.4,105950.8,106343.5,3963.356,421240004.1186
2025-06-25 02:00:00,106343.5,106782.3,106248.8,106425.9,3632.226,387079708.0321
2025-06-25 03:00:00,106425.9,106560.6,106162.9,106177.1,1285.449,136720007.4762
2025-06-25 04:00:00,106177.1,106262.0,105931.3,106148.8,1405.683,149147324.9083
2025-06-25 05:00:00,106148.8,106350.0,105992.2,106157.8,1184.713,125800409.1923
2025-06-25 06:00:00,106157.8,106417.6,106077.3,106360.7,1134.736,120614364.6091
2025-06-25 07:00:00,106360.7,106666.0,106261.9,106560.1,1967.823,209615765.1274
2025-06-25 08:00:00,106560.1,106631.5,106285.8,106599.9,1948.335,207387891.7678
2025-06-25 09:00:00,106599.9,106940.0,106406.0,106599.7,5053.472,539230805.5176
2025-06-25 10:00:00,106599.7,107150.0,106512.3,107079.9,4895.163,523472566.4049
2025-06-25 11:00:00,107079.9,107169.4,106813.5,107126.1,2266.292,242563765.2658
2025-06-25 12:00:00,107126.1,107233.0,106877.0,107165.3,2168.752,232139350.8749
2025-06-25 13:00:00,107165.3,108061.0,107090.5,107855.9,11353.047,1222565779.8726
2025-06-25 14:00:00,107855.9,108090.0,107139.0,107561.9,9087.342,978011136.5615
2025-06-25 15:00:00,107561.9,107578.1,106672.8,106980.3,7252.931,776403994.1301
2025-06-25 16:00:00,106980.3,107449.3,106917.7,107082.2,3228.635,346086556.7415
2025-06-25 17:00:00,107082.2,107473.4,106853.0,107324.1,2448.154,262377945.3735
2025-06-25 18:00:00,107324.1,107478.9,107103.1,107342.9,1460.636,156773775.5329
2025-06-25 19:00:00,107342.9,107849.9,107324.2,107700.2,3611.03,388705358.8055
2025-06-25 20:00:00,107700.2,107801.0,107432.5,107709.4,1182.201,127245387.5231
2025-06-25 21:00:00,107709.4,107942.0,107376.5,107495.7,1959.554,211008494.4873
2025-06-25 22:00:00,107495.7,107505.7,107154.0,107215.3,1378.408,147873764.5731
2025-06-25 23:00:00,107215.3,107310.3,107005.4,107264.0,1608.324,172366972.7033
