timestamp,open,high,low,close,volume,turnover
2024-04-04 00:00:00,65971.5,66384.0,65830.3,66310.0,3707.2,245202952.7184
2024-04-04 01:00:00,66310.0,66320.4,66033.4,66165.7,1496.775,99037244.9841
2024-04-04 02:00:00,66165.7,66170.5,65467.2,65764.7,4461.319,293344180.5578
2024-04-04 03:00:00,65764.7,65827.0,65560.2,65645.0,2303.415,151283887.9731
2024-04-04 04:00:00,65645.0,65729.8,65035.7,65502.5,6991.88,456808043.1742
2024-04-04 05:00:00,65502.5,65732.6,65389.7,65607.0,2095.306,137306866.8183
2024-04-04 06:00:00,65607.0,65833.7,65557.7,65786.8,1986.686,130552034.6134
2024-04-04 07:00:00,65786.8,66298.6,65689.5,66094.7,4810.248,317838565.3674
2024-04-04 08:00:00,66094.7,66443.0,66023.5,66226.0,3470.171,229947300.5086
2024-04-04 09:00:00,66226.0,66445.8,66182.4,66289.8,3074.096,203903428.5934
2024-04-04 10:00:00,66289.8,66522.0,66150.0,66299.4,2895.144,192105112.7723
2024-04-04 11:00:00,66299.4,66450.0,66115.0,66363.0,1830.095,121333273.6235
2024-04-04 12:00:00,66363.0,66819.7,66336.6,66708.1,5057.647,336933981.2341
2024-04-04 13:00:00,66708.1,67498.0,66682.0,67229.1,11162.263,750390834.0887
2024-04-04 14:00:00,67229.1,67909.4,67051.7,67666.5,9496.272,641764949.2317
2024-04-04 15:00:00,67666.5,67794.2,67415.0,67619.8,4867.242,328958827.984
2024-04-04 16:00:00,67619.8,68178.7,67494.3,67771.5,6279.569,426138349.4031
2024-04-04 17:00:00,67771.5,68878.6,67685.5,68813.9,9450.883,645804175.2735
2024-04-04 18:00:00,68813.9,69315.8,68482.5,68558.3,15081.939,1039291536.452
2024-04-04 19:00:00,68558.3,69089.8,68261.5,68481.0,9769.51,670550172.2155
2024-04-04 20:00:00,68481.0,68540.0,67263.2,67929.2,16628.994,1126950544.2024
2024-04-04 21:00:00,67929.2,68157.4,67466.1,67795.0,4813.942,326388193.6114
2024-04-04 22:00:00,67795.0,68037.0,67600.0,67914.6,2537.419,172180241.0118
2024-04-04 23:00:00,67914.6,68576.4,67866.5,68480.4,5016.126,342698271.1195
