timestamp,open,high,low,close,volume,turnover
2025-05-26 00:00:00,108976.2,109599.0,108640.7,109531.1,4798.81,523889086.5492
2025-05-26 01:00:00,109531.1,109838.0,109200.0,109507.3,5197.339,569335475.361
2025-05-26 02:00:00,109507.3,109763.2,109157.8,109361.9,3076.92,336712366.9358
2025-05-26 03:00:00,109361.9,109743.0,109240.6,109599.9,2580.444,282639651.8591
2025-05-26 04:00:00,109599.9,109714.2,109475.0,109506.9,1973.151,216241719.6411
2025-05-26 05:00:00,109506.9,109662.7,109331.5,109605.1,1509.174,165289539.5329
2025-05-26 06:00:00,109605.1,109935.4,109477.7,109920.0,2446.383,268393770.8976
2025-05-26 07:00:00,109920.0,110209.3,109693.4,110083.3,4709.607,517868731.9442
2025-05-26 08:00:00,110083.3,110171.8,109573.6,109642.5,2223.451,244200898.3689
2025-05-26 09:00:00,109642.5,109952.0,109551.9,109665.0,3291.135,361075254.0568
2025-05-26 10:00:00,109665.0,109823.1,109521.9,109599.7,1246.809,136742906.6039
2025-05-26 11:00:00,109599.7,109803.9,109505.7,109734.6,1442.993,158247358.5764
2025-05-26 12:00:00,109734.6,110029.1,109615.3,109781.5,2089.707,229438164.2261
2025-05-26 13:00:00,109781.5,109936.4,109423.3,109553.2,2937.291,322219854.1141
2025-05-26 14:00:00,109553.2,109691.8,109453.6,109614.7,1971.434,216021601.7018
2025-05-26 15:00:00,109614.7,110379.0,109490.0,109970.4,7662.301,843176565.5826
2025-05-26 16:00:00,109970.4,110452.2,109060.0,109346.4,9168.468,1005024419.0699
2025-05-26 17:00:00,109346.4,109656.9,108841.5,109133.6,4633.661,506058563.3839
2025-05-26 18:00:00,109133.6,109412.4,108944.4,109044.5,2049.519,223713914.5111
2025-05-26 19:00:00,109044.5,109150.0,108816.5,109077.8,2564.142,279399232.3706
2025-05-26 20:00:00,109077.8,109607.0,108900.0,109568.1,3867.726,423000675.719
2025-05-26 21:00:00,109568.1,109625.0,109092.7,109304.0,2130.057,232823330.5546
2025-05-26 22:00:00,109304.0,109887.8,109107.7,109143.3,3426.22,374964550.5372
2025-05-26 23:00:00,109143.3,109422.9,108990.8,109382.3,2440.89,266511149.7574
