timestamp,open,high,low,close,volume,turnover
2021-07-12 00:00:00,34234.0,34322.5,34080.0,34174.5,1970.471,67339861.1895
2021-07-12 01:00:00,34174.5,34181.0,34050.0,34138.5,1267.189,43259931.6765
2021-07-12 02:00:00,34138.5,34280.0,34096.5,34262.0,1165.967,39948361.354
2021-07-12 03:00:00,34262.0,34491.5,34250.0,34412.5,2021.056,69549589.6
2021-07-12 04:00:00,34412.5,34620.0,34271.0,34271.0,2743.894,94035991.274
2021-07-12 05:00:00,34271.0,34300.5,34165.0,34300.5,1807.169,61986800.2845
2021-07-12 06:00:00,34300.5,34419.0,34228.0,34375.0,1395.966,47986331.25
2021-07-12 07:00:00,34375.0,34457.0,34206.0,34273.5,1945.878,66692049.633
2021-07-12 08:00:00,34273.5,34440.0,34221.0,34280.5,2210.247,75768372.2835
2021-07-12 09:00:00,34280.5,34325.0,34041.0,34082.0,2654.323,90464636.486
2021-07-12 10:00:00,34082.0,34082.5,33666.0,33799.0,6157.51,208117680.49
2021-07-12 11:00:00,33799.0,33799.5,33555.0,33556.0,3675.226,123325883.656
2021-07-12 12:00:00,33556.0,33636.0,33460.5,33588.5,3193.257,107256712.7445
2021-07-12 13:00:00,33588.5,33621.0,33390.0,33590.0,3633.684,122055445.56
2021-07-12 14:00:00,33590.0,33591.5,33411.5,33444.0,1972.311,65961969.084
2021-07-12 15:00:00,33444.0,33517.5,33354.5,33392.0,1923.535,64230680.72
2021-07-12 16:00:00,33392.0,33461.0,33090.0,33171.0,4895.214,162379143.594
2021-07-12 17:00:00,33171.0,33266.5,33065.0,33140.5,2105.195,69767214.8975
2021-07-12 18:00:00,33140.5,33197.0,32910.0,33045.0,2582.426,85336267.17
2021-07-12 19:00:00,33045.0,33376.5,32780.5,32846.5,4548.667,149407790.6155
2021-07-12 20:00:00,32846.5,33000.0,32700.0,32873.5,2234.692,73462147.462
2021-07-12 21:00:00,32873.5,32999.0,32859.0,32896.0,1001.642,32950015.232
2021-07-12 22:00:00,32896.0,33114.5,32896.0,33058.5,1658.164,54816414.594
2021-07-12 23:00:00,33058.5,33283.0,33000.0,33112.5,1959.867,64896096.0375
