timestamp,open,high,low,close,volume,turnover
2022-04-05 00:00:00,46580.5,46648.0,46413.0,46508.5,1536.435,71481817.877
2022-04-05 01:00:00,46508.5,46699.0,46455.5,46622.0,998.167,46487895.0145
2022-04-05 02:00:00,46622.0,46730.0,46545.0,46612.5,949.242,44255119.0385
2022-04-05 03:00:00,46612.5,46780.0,46579.0,46643.0,1823.188,85047940.1075
2022-04-05 04:00:00,46643.0,46866.5,46607.0,46757.5,1761.329,82336768.419
2022-04-05 05:00:00,46757.5,46806.0,46681.0,46692.5,927.052,43332300.7695
2022-04-05 06:00:00,46692.5,46739.0,46561.5,46612.5,1192.25,55617994.143
2022-04-05 07:00:00,46612.5,46728.5,46577.5,46693.0,1053.753,49167907.0355
2022-04-05 08:00:00,46693.0,46719.0,46569.0,46666.0,1156.564,53934269.022
2022-04-05 09:00:00,46666.0,46704.0,46541.5,46558.0,1073.519,50037876.7945
2022-04-05 10:00:00,46558.0,46690.0,46510.0,46653.5,1427.684,66554960.704
2022-04-05 11:00:00,46653.5,46750.0,46540.0,46691.5,2368.806,110483841.2615
2022-04-05 12:00:00,46691.5,47190.0,46672.5,46752.0,9016.963,423185391.7635
2022-04-05 13:00:00,46752.0,46842.0,46285.0,46405.5,8187.748,380764788.163
2022-04-05 14:00:00,46405.5,46454.5,45670.0,45818.0,11382.439,523521173.511
2022-04-05 15:00:00,45818.0,45898.0,45660.0,45762.0,3809.087,174331212.339
2022-04-05 16:00:00,45762.0,46016.5,45570.5,45916.0,4818.095,220746287.218
2022-04-05 17:00:00,45916.0,46188.5,45873.0,45945.5,3401.21,156492234.696
2022-04-05 18:00:00,45945.5,45972.0,45842.0,45879.5,1273.394,58468163.1585
2022-04-05 19:00:00,45879.5,46050.0,45406.0,46037.5,5574.918,254872852.515
2022-04-05 20:00:00,46037.5,46105.0,45606.5,45874.0,3667.314,167938598.31
2022-04-05 21:00:00,45874.0,45944.0,45727.5,45935.0,1993.565,91398312.759
2022-04-05 22:00:00,45935.0,46043.0,45765.0,45837.0,1530.667,70259777.615
2022-04-05 23:00:00,45837.0,45879.5,45319.5,45485.5,3278.711,149407095.1495
