timestamp,open,high,low,close,volume,turnover
2021-02-19 00:00:00,51570.0,51950.0,51515.5,51571.5,573.464,29574398.676
2021-02-19 01:00:00,51571.5,51728.5,51244.5,51400.0,694.504,35697505.6
2021-02-19 02:00:00,51400.0,51400.0,50832.5,51294.0,1638.241,84031933.854
2021-02-19 03:00:00,51294.0,51500.0,51234.0,51274.5,513.789,26344274.0805
2021-02-19 04:00:00,51275.0,51500.0,50983.0,51173.0,494.114,25285295.722
2021-02-19 05:00:00,51173.0,51546.0,51173.0,51504.0,400.949,20650477.296
2021-02-19 06:00:00,51504.0,51770.0,51502.0,51715.0,522.344,27013019.96
2021-02-19 07:00:00,51715.0,51896.5,51661.0,51746.0,393.375,20355582.75
2021-02-19 08:00:00,51746.0,52316.0,51741.5,52262.0,741.269,38740200.478
2021-02-19 09:00:00,52262.0,53011.0,52262.0,52707.0,1583.435,83458108.545
2021-02-19 10:00:00,52707.0,52989.0,52671.5,52727.0,570.196,30064724.492
2021-02-19 11:00:00,52727.0,52900.0,52550.0,52738.0,407.989,21516523.882
2021-02-19 12:00:00,52738.0,52764.5,52587.5,52602.0,457.632,24072358.464
2021-02-19 13:00:00,52602.0,52850.0,52428.0,52844.0,591.461,31255165.084
2021-02-19 14:00:00,52844.0,53315.0,52711.5,52940.5,1741.976,92221080.428
2021-02-19 15:00:00,52940.5,53878.0,52862.5,53856.5,2080.263,112035684.2595
2021-02-19 16:00:00,53856.5,54866.0,53615.0,54409.0,3853.765,209679499.885
2021-02-19 17:00:00,54409.0,54785.0,54104.5,54785.0,1396.783,76522756.655
2021-02-19 18:00:00,54785.0,55559.5,54571.0,55467.5,1817.729,100824883.3075
2021-02-19 19:00:00,55467.5,55876.0,54684.5,55138.0,1801.109,99309548.042
2021-02-19 20:00:00,55138.0,55800.0,54918.0,55413.0,986.637,54672516.081
2021-02-19 21:00:00,55413.0,56550.0,55370.5,55769.5,2237.658,124793067.831
2021-02-19 22:00:00,55769.5,55844.0,55226.0,55502.5,828.061,45959455.6525
2021-02-19 23:00:00,55502.5,55978.0,55433.0,55933.0,549.403,30729757.999
