timestamp,open,high,low,close,volume,turnover
2021-10-31 00:00:00,61894.5,62400.0,61894.5,62354.5,1936.114,120442457.024
2021-10-31 01:00:00,62354.5,62400.0,62155.0,62157.5,625.278,38942143.102
2021-10-31 02:00:00,62157.5,62280.0,61570.0,61774.5,1506.667,93374060.366
2021-10-31 03:00:00,61774.5,61889.0,61650.0,61731.5,724.252,44735644.7795
2021-10-31 04:00:00,61731.5,61771.0,61470.0,61470.0,822.804,50706185.807
2021-10-31 05:00:00,61470.0,61501.5,61200.0,61371.0,1132.675,69521944.5985
2021-10-31 06:00:00,61371.0,61424.0,61125.0,61375.0,897.155,54977560.3785
2021-10-31 07:00:00,61375.0,61486.0,61261.0,61419.5,428.86,26330440.7605
2021-10-31 08:00:00,61419.5,61444.0,60599.0,60832.0,2563.137,156317015.628
2021-10-31 09:00:00,60832.0,60904.0,60622.0,60749.5,1135.001,68953362.9955
2021-10-31 10:00:00,60749.5,61137.5,60359.0,60880.5,2307.164,140099493.246
2021-10-31 11:00:00,60880.5,60943.5,60350.0,60508.5,1423.54,86307230.2855
2021-10-31 12:00:00,60508.5,60865.5,60155.0,60364.5,2134.643,129078734.0545
2021-10-31 13:00:00,60364.5,60646.0,60000.0,60460.0,1951.126,117688233.633
2021-10-31 14:00:00,60460.0,60800.0,60205.5,60513.0,1657.604,100283356.9265
2021-10-31 15:00:00,60513.0,60759.0,60411.5,60550.0,925.272,56090011.022
2021-10-31 16:00:00,60550.0,60744.5,60283.0,60720.5,1161.863,70305824.7945
2021-10-31 17:00:00,60720.5,60991.0,60594.0,60681.0,1048.513,63738830.522
2021-10-31 18:00:00,60681.0,60842.5,60457.0,60742.5,730.173,44274124.6785
2021-10-31 19:00:00,60742.5,60852.0,60685.0,60718.5,401.696,24410935.4865
2021-10-31 20:00:00,60718.5,61134.0,60587.5,60973.5,773.759,47118564.418
2021-10-31 21:00:00,60973.5,61538.0,60927.5,61481.5,1331.947,81666960.235
2021-10-31 22:00:00,61481.5,61607.5,61315.5,61418.5,1013.13,62263923.578
2021-10-31 23:00:00,61418.5,61645.5,61261.0,61338.0,1148.372,70576956.649
