timestamp,open,high,low,close,volume,turnover
2025-08-07 23:00:00,117447.0,117489.7,117124.1,117177.6,412.263737,48372164.1934653
2025-08-08 00:00:00,117177.6,117350.4,116995.0,117081.7,250.033878,29306060.6313412
2025-08-08 01:00:00,117081.7,117617.5,117066.4,117544.2,291.40082,34211168.27947865
2025-08-08 02:00:00,117544.2,117566.6,117266.2,117456.7,146.153976,17158119.8301718
2025-08-08 03:00:00,117456.7,117631.0,116864.9,117264.3,363.524058,42636375.16272202
2025-08-08 04:00:00,117264.3,117264.3,116771.2,116890.7,347.710596,40665296.86382231
2025-08-08 05:00:00,116890.7,116921.0,116699.7,116708.0,151.07969,17647206.3403621
2025-08-08 06:00:00,116708.0,116981.0,116691.4,116746.7,190.437878,22247306.7260048
2025-08-08 07:00:00,116746.7,116865.4,116668.0,116750.9,115.739043,13515461.9966109
2025-08-08 08:00:00,116750.9,116755.2,116500.0,116536.1,102.90758,12002274.47939909
2025-08-08 09:00:00,116536.1,116766.1,116392.3,116742.6,197.32332,23003921.34921805
2025-08-08 10:00:00,116742.6,116981.0,116551.3,116822.2,254.634759,29752816.5270376
2025-08-08 11:00:00,116822.2,116926.1,116441.5,116624.3,191.107694,22289066.6497069
2025-08-08 12:00:00,116624.3,116734.5,116488.7,116678.6,116.401733,13572645.9476864
2025-08-08 13:00:00,116678.6,116720.7,116317.1,116546.2,201.078781,23426393.95024834
2025-08-08 14:00:00,116546.2,116918.7,116546.2,116898.6,115.185634,13450633.578664
2025-08-08 15:00:00,116898.6,116898.6,116497.7,116502.6,141.477779,16502552.2956471
2025-08-08 16:00:00,116502.6,116955.1,116502.5,116912.8,309.330009,36111906.3560996
2025-08-08 17:00:00,116912.8,117257.6,116373.6,116493.4,516.829338,60345044.69115004
2025-08-08 18:00:00,116493.4,116538.0,115900.0,116201.8,487.765852,56663662.50684887
2025-08-08 19:00:00,116201.8,116359.5,115992.8,116194.6,241.651424,28074728.0049401
2025-08-08 20:00:00,116194.6,116697.8,116141.5,116697.8,282.542481,32901059.7422251
2025-08-08 21:00:00,116697.8,116896.6,116309.5,116493.2,401.64901,46849547.8070328
2025-08-08 22:00:00,116493.2,116709.5,116323.6,116430.8,278.365923,32431442.5164006
2025-08-08 23:00:00,116430.8,116893.3,116301.5,116891.8,168.741954,19675031.9734016
