timestamp,open,high,low,close,volume,turnover
2022-12-02 00:00:00,16972.5,17040.0,16951.5,17035.5,3537.308,60101469.899
2022-12-02 01:00:00,17035.5,17041.5,16871.0,16920.0,5449.899,92332524.103
2022-12-02 02:00:00,16920.0,16935.0,16856.5,16916.5,4526.65,76507789.591
2022-12-02 03:00:00,16916.5,16928.5,16886.5,16898.0,1538.759,26015547.32
2022-12-02 04:00:00,16898.0,16934.5,16880.5,16930.0,1390.208,23503738.4925
2022-12-02 05:00:00,16930.0,16945.0,16926.0,16930.0,1534.999,25997101.957
2022-12-02 06:00:00,16930.0,16944.5,16904.0,16904.0,1447.235,24492595.281
2022-12-02 07:00:00,16904.0,16969.0,16902.0,16951.0,2370.589,40152546.454
2022-12-02 08:00:00,16951.0,16963.5,16932.5,16957.5,1333.742,22608580.155
2022-12-02 09:00:00,16957.5,16982.5,16954.0,16960.0,1913.89,32470762.054
2022-12-02 10:00:00,16960.0,16967.5,16947.5,16958.5,1376.41,23339157.2205
2022-12-02 11:00:00,16958.5,17035.0,16950.0,16984.5,5588.973,94971647.2895
2022-12-02 12:00:00,16984.5,17034.5,16977.0,17023.0,3035.882,51620884.176
2022-12-02 13:00:00,17023.0,17100.0,16769.0,16883.0,31993.293,541181155.617
2022-12-02 14:00:00,16883.0,16960.0,16847.0,16899.0,6758.361,114245060.619
2022-12-02 15:00:00,16899.0,16967.5,16882.5,16930.5,3857.776,65314195.766
2022-12-02 16:00:00,16930.5,16937.0,16893.0,16928.0,2965.936,50158120.01
2022-12-02 17:00:00,16928.0,16960.5,16906.5,16923.5,2752.469,46609063.638
2022-12-02 18:00:00,16923.5,16954.0,16923.5,16943.0,1423.697,24117298.8795
2022-12-02 19:00:00,16943.0,16988.5,16924.0,16977.0,2483.656,42129715.442
2022-12-02 20:00:00,16977.0,17058.5,16970.0,17018.5,4416.605,75104708.245
2022-12-02 21:00:00,17018.5,17043.5,16984.0,17003.0,2672.78,45458518.6405
2022-12-02 22:00:00,17003.0,17069.0,17003.0,17031.0,2584.024,44027372.347
2022-12-02 23:00:00,17031.0,17084.0,17031.0,17083.5,2488.449,42452769.8505
